batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.91142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.69119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.45615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.19521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.11287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.96913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.98354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.03599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.88283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.92987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.8885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.47761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.05651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.0314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.23591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.97487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.98024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.91706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.91653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.84366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.62279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.54632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.83191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.50814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.4745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.46181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.45607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.40635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.35446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.4014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.39103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.31883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.27343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.24358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.19812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.15251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.12835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.10357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.06374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.0236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.98797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.94599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.88889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.85759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.81998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.76249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.70967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.65604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.58735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.52822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.46127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.43639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.38532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.30921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.26959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.25932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.25295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.23064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.19276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.16084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.14618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.13929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.12683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.54239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.10101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.06963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.05221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.05019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.03868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.01429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.00085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.99758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.98808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.97287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.9579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.94574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.93819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.9314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.92112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.91084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.90509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.89952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.88986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.87985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.87417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.8687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.86011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.85191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.84575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.83919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.83168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.82406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.81661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.80943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.80102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.79193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.78256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.77254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.76272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.75256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.73947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.72512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.71432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.70659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.70297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.69857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.69371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.68828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.68348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.67803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.67325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.6677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.66291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.65643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.65156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.64703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.64215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.63641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.63038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.6245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.61821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.61413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.60887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.60189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.59788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.59299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.5873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.58118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.57644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.57043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.56449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.5586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.55322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.54698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.54195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.53732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.53186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.52709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.52254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.51749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.50841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.50373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.49942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.49487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.49054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.48628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.48188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.47766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.4733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.46911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.46492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.46076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.45676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.45261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.44862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.44029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.43606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.43174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.42818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.42718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.42262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.41838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.20999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.41459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.40999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.43213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.68086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.92822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.33212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.84392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.81087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.0709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.09947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.27916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.43416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.70185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.74323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.5762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.72352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.50219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.80921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.77139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.35957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.44637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.86375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.44806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.48207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.66362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.54399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.44283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.51502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.45251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.3103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.29916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.21069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.12166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.08426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.02644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.03237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.99527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.95889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.95334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.87258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.83034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.82959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.80636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.80034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.77301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.74313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.73554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.71089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.69091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.67952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.6647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.65255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.6406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.6248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.60442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.59243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.58519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.57756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.56758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.55578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.54697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.53926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.53138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.52173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.51274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.50577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.49896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.49241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.48523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.47891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.47309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.46695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.46092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.45514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.45012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.44474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.4391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.4335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.42848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.42384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.41435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.40986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.40596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.40199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.3978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.39341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.38919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.38512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.38113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.37718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.37332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.36945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.36546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.36154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.35771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.35396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.35018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.34645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.71315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.34276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.33907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.33529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.33158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.32789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.3242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.32041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.31659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.31274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.3088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.30491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.30117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.29749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.29351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.28929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.28631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.28364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.28027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.27654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.27299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.26984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.26411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.26102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.25491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.25209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.24937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.2466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.24375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.23829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.23551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.23276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.23011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.22747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.22481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.22218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.21956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.21694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.21429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.21166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.20904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.20641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.20378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.20119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.19861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.19603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.19346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.19093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.18841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.18592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.18349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.18112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.17879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.17648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.1742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.17194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.1697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.16749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.1653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.16313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.16109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.15984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.16562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.17139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.21101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.22352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.19951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.18774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.19467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.1795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.18105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.18328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.17655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.17958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.17177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.1605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.16183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.15093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.15065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.14568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.13904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.14012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.1348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.13211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.13088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.12595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.12351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.12199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.11845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.11606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.11319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.10913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.10623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.10392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.10077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.09712
