batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,22.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,22.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,22.2476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,22.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,22.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,22.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,22.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,22.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,22.0735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,22.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,22.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,22.0833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,22.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,22.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,22.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,22.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,21.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,21.9617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,21.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,21.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,21.8844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,21.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,21.846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,21.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,21.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,21.7733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,21.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,21.7041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,21.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,21.676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,21.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,21.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,21.6133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,21.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,21.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,21.5216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,21.5058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,21.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,21.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,21.3483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,21.276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,21.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,21.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,21.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,21.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,21.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,21.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,21.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,21.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,21.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,21.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,21.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,21.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,21.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,21.388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,21.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,21.3192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,21.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,21.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,21.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,21.2466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,21.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,21.1948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,21.1753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,21.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,21.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,21.1112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,21.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,21.056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,21.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,21.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,21.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,20.9968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,20.9763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,20.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,20.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,20.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,20.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,20.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,20.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,20.8422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,20.8292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,20.817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,20.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,20.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,20.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,20.7573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,20.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,20.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,20.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,20.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,20.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,20.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,20.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,20.6765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,20.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,20.6288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,20.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,20.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,20.5614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,20.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,20.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,20.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,20.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,20.6233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,20.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,20.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,20.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,20.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,20.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,20.5814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,20.5875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,20.4572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,20.4382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,20.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,20.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,20.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,20.3598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,20.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,20.3001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,20.2698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,20.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,20.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,20.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,20.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,20.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,20.1273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,20.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,20.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,20.0843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,20.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,20.0347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,20.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,20.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,20.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,20.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,20.022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,20.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,20.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,20.3495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,20.0396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,20.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,20.3856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,21.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,21.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,25.3517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,26.9917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,28.5486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,29.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,29.5013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,29.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,29.2992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,29.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,30.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,29.6852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,32.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,31.2142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,32.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,32.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,33.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,35.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,35.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,33.278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,31.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,31.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,31.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,31.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,31.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,31.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,30.4101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,30.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,29.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,29.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,29.3698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,29.2112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,28.9341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,28.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,28.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,28.6255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,28.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,28.3075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,27.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,27.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,27.7429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,27.6922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,27.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,27.3692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,27.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,26.869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,26.6383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,26.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,26.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,26.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,26.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,25.991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,25.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,25.7248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,25.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,25.5461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,25.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,25.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,25.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,25.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,25.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,25.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,24.9988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,24.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,24.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,24.7425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,24.7476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,24.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,24.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,24.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,24.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,24.5076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,24.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,24.4001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,24.3544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,24.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,24.2066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,24.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,24.1687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,24.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,24.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,24.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,24.0801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,24.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,23.969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,23.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,23.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,23.8097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,23.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,23.7745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,23.6907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,23.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,23.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,23.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,23.5132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,23.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,23.4196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,23.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,23.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,23.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,23.2595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,23.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,23.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,23.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,23.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,23.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,23.0247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,22.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,22.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,22.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,22.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,22.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,22.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,22.7966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,22.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,22.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,22.6992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,22.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,22.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,22.602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,22.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,22.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,22.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,22.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,22.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,22.4548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,22.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,22.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,22.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,22.3281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,22.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,22.2808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,22.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,22.2029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,22.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,22.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,22.1083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,22.0584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,22.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,21.9793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,21.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,21.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,21.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,21.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,21.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,21.7736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,21.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,21.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,21.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,21.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,21.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,21.6053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,21.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,21.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,21.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,21.5009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,21.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,21.6134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,21.6268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,21.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,21.4925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,21.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,21.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,21.494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,21.5614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,21.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,21.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,21.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,21.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,21.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,22.0874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,22.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,22.7155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,23.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,24.8326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,25.9525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,25.4887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,25.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,24.5146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,24.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,24.4174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,24.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,25.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,26.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,27.7768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,28.7072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,28.3909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,29.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,27.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,27.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,28.3103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,27.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,27.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,26.7029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,27.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,26.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,25.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,25.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,25.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,24.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,25.5603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,25.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,24.6211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,24.3074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,23.8491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,23.7165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,23.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,23.2364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,23.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,23.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,23.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,23.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,22.8634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,22.7267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,22.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,22.6712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,22.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,22.6343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,22.599
