batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.382763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.333578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.308229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.385565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.364271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.255555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.389209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.316195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.347909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.310235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.445412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.316581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.403603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.393671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.282805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.364492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.32592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.300192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.306718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.417432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.333137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.346218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.388376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.296848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.36213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.325136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.386257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.232178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.500694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.239178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.303733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.356632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.328813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.308453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.329854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.37207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.266777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.398166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.300783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.401125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.201928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.454491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.196735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.559292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.381504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.487358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.425202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.402574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.397413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.38686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.298832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.451701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.417915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.281483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.384517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.343238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.309515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.403382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.41547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.33026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.289913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.410478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.277784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.452791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.312942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.321868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.25721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.497974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.380036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.281133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.618076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.255902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.726126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.541537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.691204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.513429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.704268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.669686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.515097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.503972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.558474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.437383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.554291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.440888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.596295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.412357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.709933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.624882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.509298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.529014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.430915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.391626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.502178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.390092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.569744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.476723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,0.501822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,0.491928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,0.380472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,0.386856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,0.438863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,0.291109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,0.537344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,0.42727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,0.480807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,0.451794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,0.403922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,0.374609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,0.406789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,0.327177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,0.459511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,0.365312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,0.453046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,0.385323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,0.439324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,0.385763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,0.416699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,0.365438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,0.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,0.377768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,0.401939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,0.344431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,0.417047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,0.369266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,0.371288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,0.327424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,0.393242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,0.359774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,0.356731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,0.317086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,0.376911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,0.357349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,0.365926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,0.390012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,0.310462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,0.410472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,0.276644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,0.47983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,0.2789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,0.291488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,0.302921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,0.372843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,0.3676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,0.321308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,0.304567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,0.379863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,0.283859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,0.325225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,0.332078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,0.315039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,0.276163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,0.375532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,0.273687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,0.310826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,0.284182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,0.377894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,0.24667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,0.307497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,0.207665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,0.522203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,0.321133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,0.483114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,0.462263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,0.335127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,0.663413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,0.605871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,0.481341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,0.389729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,0.60558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,0.338728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,0.83045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,0.769967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,0.450511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,0.524239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,0.445114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,0.381826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,0.518329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,0.415419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,0.542629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,0.408419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,0.590951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,0.530596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,0.461858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,0.421486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,0.496223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,0.423907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,0.495902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,0.431852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,0.497237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,0.416343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,0.531843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,0.464449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,0.478503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,0.437602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,0.450046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,0.386744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,0.493681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,0.37582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,0.535568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,0.462326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,0.468122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,0.434521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,0.433928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,0.376201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,0.480472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,0.392176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,0.490563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,0.453444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,0.400418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,0.359278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,0.453498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,0.386603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,0.454074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,0.419313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,0.386583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,0.346665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,0.43873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,0.384225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,0.417856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,0.382809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,0.387417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,0.350558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,0.409417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,0.363308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,0.376142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,0.341136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,0.384471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,0.344725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,0.37347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,0.325548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,0.401696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,0.370037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,0.327611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,0.294502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,0.3873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,0.340039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,0.353981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,0.325701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,0.339195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,0.305781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,0.358583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,0.316722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,0.342227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,0.316287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,0.329149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,0.29218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,0.343367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,0.304268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,0.329864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,0.292938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,0.329445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,0.29309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,0.326911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,0.294147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,0.318161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,0.289109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,0.311512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,0.274552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,0.329473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,0.31424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,0.30865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,0.389214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,0.199688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,0.472103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,0.150483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,0.395137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,0.300835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,0.271912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,0.28434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,0.24863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,0.209901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,0.26477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,0.251263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,0.410207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,0.327199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,0.183758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,0.441549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,0.297868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,0.339475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,0.24203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,0.363611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,0.374126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,0.205894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,0.414379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,0.296335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,0.426502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,0.296505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,0.425632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,0.286302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,0.501094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,0.400169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,0.439573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,0.439042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,0.276513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,0.381149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,0.305827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,0.33383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,0.271952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,0.212877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,0.296447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,0.322299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,0.317545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,0.284352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,0.277511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,0.37511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,0.201727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,0.338052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,0.21005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,0.391584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,0.299197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,0.343104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,0.291327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,0.325698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,0.237548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.338636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.224734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.355452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.29096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.30671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.243058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.276449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.317522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.301127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.250695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.207875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.342823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.282522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.272231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.190085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.267863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.202722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.203824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.210587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.198142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.201826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.509309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.263636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.532131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.360304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.518531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.315629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.471423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.325688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.378728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.434437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.226233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.535325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.437561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.426036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.368888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.410745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.370789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.295971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.43745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.262687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.367722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.351235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.206473
