batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.853878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.847638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.842722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.835344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.832592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.825925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.820041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.814431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.807861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.80249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.79706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.791964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.787063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.781126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.776711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.772732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.768548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.768206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.773922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.793781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.834446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.877718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.83291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.779569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.742503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.729715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.721819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.717483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.711515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.708978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.71037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.724563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.784846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.853325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.84402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.743662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.715371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.703969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.68358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.707961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.715433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.74189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.748105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.771399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.800397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.776132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.724945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.748318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.780535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.801305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.729099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.671939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.708783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.761131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.758446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.692749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.641362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.638053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.672782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.724159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.723126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.652117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.605917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.601518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.601628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.644941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.690801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.660536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.621602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.594239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.581252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.58336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.596632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.62767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.65427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.626505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.587825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.560684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.553469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.559758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.586606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.618698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.616747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.574808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.545878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.53479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.546723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.575048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.599034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.573047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.539414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.522229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.528435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.549708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.568364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.546462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.523639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.511645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.516036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.52981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.540456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.521965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.502357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.493704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.505121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.517146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.516283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.492191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.47822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.482108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.501579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.499801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.479191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.462627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.470293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.484068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.484853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.460846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.450807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.456991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.473483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.461913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.443581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.437652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.453504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.455364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.440679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.426199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.434834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.441582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.434673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.41798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.421903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.425916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.424115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.410261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.411338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.412996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.412943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.399517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.40085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.403873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.404194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.388819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.39855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.402961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.406907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.407413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.426635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.450172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.365203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.403195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.392756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.338623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.347068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.40313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.377901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.396335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.414121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.392247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.313855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.346726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.388619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.319022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.362847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.465734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.293871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.401366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.369827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.25764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.318496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.396885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.329486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.449214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.294714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.335737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.389614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.35132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.355244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.403177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.250769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.353501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.382976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.354932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.31703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.308257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.35719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.357206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.285479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.338356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.327095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.316934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.341035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.273361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.325717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.375405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.225848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.282841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.401904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.23028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.263843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.357547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.248315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.381175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.218228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.243729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.346979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.308282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.248846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.298373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.242609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.344167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.257765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.248829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.33662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.269223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.301258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.31015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.279884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.291763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.280993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.247025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.31887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.246496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.276114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.314499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.238764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.266934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.305578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.218448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.249002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.294388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.230751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.273666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.291247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.266111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.305076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.203524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.265184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.271359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.232841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.296916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.274449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.237271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.281546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.223029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.261325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.286805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.2244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.277053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.268556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.1992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.267693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.256607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.226261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.26434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.253428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.228044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.269316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.23264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.231275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.257474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.225152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.220861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.265826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.215876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.236139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.27647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.214599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.235352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.271416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.1827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.224784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.276193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.19112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.224031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.28372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.188984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.272132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.241651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.203143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.244471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.215978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.212245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.257097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.199054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.249735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.261149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.183504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.233152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.259808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.166069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.236084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.268313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.16533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.235355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.263381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.151528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.224406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.265249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.168353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.257116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.181263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.229474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.26161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.131675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.224508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.26248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.154886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.240102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.179988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.231713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.230544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.146498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.268476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.176937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.199645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.263263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.163427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.226216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.24923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.185379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.171921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.237973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.205283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.165839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.230086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.206714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.156173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.280874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.147527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.240969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.222807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.150428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.232731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.219034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.152123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.275366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.153878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.204582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.233932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.151727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.209337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.244165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.125045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.25816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.186539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.156475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.239688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.187105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.149004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.26678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.153066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.170923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.245152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.183138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.129642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.214737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.219542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.14216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.234739
