batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,19.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,19.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,19.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,19.1965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,19.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,19.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,19.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,19.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,19.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,19.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,19.0457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,19.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,18.9889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,18.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,18.9532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,18.9435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,18.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,18.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,18.8699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,18.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,18.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,18.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,18.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,18.8103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,18.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,18.7827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,18.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,18.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,18.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,18.7267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,18.7117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,18.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,18.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,18.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,18.658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,18.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,18.6289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,18.6149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,18.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,18.5894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,18.5772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,18.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,18.5485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,18.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,18.5166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,18.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,18.4695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,18.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,18.4298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,18.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,18.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,18.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,18.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,18.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,18.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,18.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,18.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,18.268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,18.2578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,18.2439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,18.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,18.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,18.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,18.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,18.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,18.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,18.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,18.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,18.0926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,18.0614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,18.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,18.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.9302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.8932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,17.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,17.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,17.8229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,17.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,17.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,17.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,17.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,17.7103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,17.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,17.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,17.6771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,17.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,17.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,17.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,17.6273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,17.6202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,17.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,17.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,17.5953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,17.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,17.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,17.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,17.6104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,17.5496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,17.6586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,17.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,17.6752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,17.6973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,17.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,17.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,17.6165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,17.6043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,17.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,17.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,17.5304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,17.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,17.4821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,17.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,17.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,17.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,17.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,17.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,17.4238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.3247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,17.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,17.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,17.2933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,17.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,17.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,17.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,17.2597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,17.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,17.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,17.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,17.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,17.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,17.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,17.2217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,17.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,17.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,17.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,17.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,17.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,17.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,17.0672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,17.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,17.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,17.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,17.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,17.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,16.9862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,16.9747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,16.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,16.9535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,16.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,16.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,16.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,16.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,16.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,16.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,17.123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,16.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,16.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,16.9822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,16.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,16.9211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,16.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,16.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,16.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,16.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,16.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,16.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,16.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,16.8183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,16.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,16.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,16.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,16.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,16.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,16.7129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,16.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,16.68
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,16.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,16.6276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,16.6555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,16.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,16.6164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,16.6338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,17.5025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,17.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,17.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,17.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,17.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,17.4923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,17.4409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,17.253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,17.0294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,16.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.9218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,16.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,16.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.7241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,16.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,16.5712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,16.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,16.6491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,16.4978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,16.4665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,16.4987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.4417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,16.4105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,16.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,16.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,16.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,16.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,16.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,16.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,16.1681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,16.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,16.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,16.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,16.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,16.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,16.0273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,16.0182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,16.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,15.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,15.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,15.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,15.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,15.9336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,15.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,15.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,15.8757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,15.842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,15.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,15.9329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,16.0701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,16.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,16.1012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,16.0143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,15.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,15.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,15.9227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,15.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,16.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,15.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,15.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,15.9621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,15.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,15.812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,15.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,15.8159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,16.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,16.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,16.4464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,16.3309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,16.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,16.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,16.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,16.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,16.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,16.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,16.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,16.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,16.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,16.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,16.0688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,16.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,16.1069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,16.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,15.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,15.9399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,15.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,15.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,15.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,15.9084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,15.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,15.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,15.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,15.645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,15.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,15.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,15.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,15.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,15.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,15.4914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,15.4543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,15.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,15.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,15.389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,15.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,15.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,15.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,15.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,15.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,15.3047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,15.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,15.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,15.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,15.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,15.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,15.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,15.1791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,15.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,15.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,15.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,15.1343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,15.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,15.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,15.1149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,15.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,15.0917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,15.0876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,15.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,15.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,15.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,15.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,15.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,15.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,15.0052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,14.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,14.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,14.9617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,14.9441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,14.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,14.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,14.917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,14.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,14.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,14.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,15.5847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,15.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,15.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,15.6077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,15.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.6136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,15.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,16.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,16.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,15.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,15.6552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,16.4042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,19.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,20.663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,21.6735
