batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.80269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.79869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.7948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.79028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.7865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.78233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.7783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.77408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.77048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.76608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.76217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.75827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.75414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.75022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.74625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.74238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.7384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.73437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.73053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.72663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.72268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.71873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.71491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.71099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.70712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.70326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.69933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.69554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.69161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.68782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.68396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.68011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.6763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.67247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.66868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.66491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.66117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.65756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.65423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.65153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.65066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.65399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.66841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.69791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.7432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.73084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.67706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.63449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.62693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.64704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.66934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.66445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.64103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.61539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.60896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.61339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.61268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.59826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.5845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.58391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.59
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.58923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.57955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.56838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.56333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.56369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.55979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.55237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.54583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.5443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.54437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.54202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.53736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.53164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.52903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.52773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.52535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.5211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.51673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.51322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.5116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.50989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.50929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.50827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.50819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.50674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.50804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.50659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.50448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.49497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.48677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.47917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.47358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.46696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.46296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.45895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.45547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.45061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.44733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.44458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.44308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.44135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.44172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.44326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.44811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.44826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.4493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.4456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.4436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.43352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.42573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.41768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.41542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.41281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.4139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.41349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.41677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.41411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.40957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.39696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.38601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.37492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.36801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.36515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.36373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.36892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.3753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.38924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.39432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.39996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.38618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.3713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.35025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.33937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.33001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.32558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.32087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.31877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.31647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.31548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.31451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.31355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.31333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.31287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.31273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.31039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.30836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.30395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.29941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.29255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.28746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.28349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.28482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.29049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.31113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.33783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.36808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.33357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.29272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.26047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.24799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.23916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.23812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.23799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.24357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.25547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.2674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.28665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.27926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.24439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.23816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.23567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.24434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.25361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.25532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.2462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.22519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.20699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.19207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.18516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.18301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.18348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.18879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.19403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.19693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.19101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.18104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.17355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.17116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.17739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.19089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.21602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.22867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.2226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.18639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.16142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.14476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.13879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.13459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.13397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.13387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.13592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.13709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.14116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.1438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.15061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.15199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.15851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.15771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.15795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.15114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.14247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.12989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.11732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.10657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.09899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.09316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.08999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.08926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.09194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.09846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.10999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.11954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.12792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.1184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.10508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.08601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.07579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.06815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.06592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.06398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.06586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.06731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.07034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.0681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.06632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.0582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.05087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.0425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.03714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.03225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.0298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.02916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.03356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.04259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.06278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.08576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.10425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.09022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.06263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.03913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.02595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.01991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.01683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.01643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.01337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.01059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.00506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.00047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,0.994454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,0.989933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,0.987327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,0.990224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,0.998671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.01939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.04529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.06586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.04084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.00409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,0.980027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.969672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.963935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.961761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.961403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.96422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.967406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.970293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.971195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.972562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.969219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.964201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.961067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.962253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.970724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.991002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.00894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.01599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.982746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.955796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.934186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.926891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.920715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.919016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.916596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.919315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.922296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.931908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.942038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.958762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.958802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.954451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.946994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.94943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.948414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.94468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.932587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.920412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.90811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.902034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.896189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.900738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.905563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.921586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.930498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.944622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.92302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.90955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.88982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.891857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.881546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.889456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.888105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.900613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.893936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.893759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.884091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.880516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.865848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.861115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.859997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.868199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,0.875251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,0.889522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,0.903938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,0.911384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,0.89333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,0.873836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,0.859275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.853799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,0.854632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,0.860865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.865981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.866571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.862279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.849965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.837822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.82689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.822998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.817744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.816316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.813485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.814074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.814939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,0.820199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,0.829616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,0.842721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,0.859518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,0.868245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,0.86534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,0.849513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,0.848052
