batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.02348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.02293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.02212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.02112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.02015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.0186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.01803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.01744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.0167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.0159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.01507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.01427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.01354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.01291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.01232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.0117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.01105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.01038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.00967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.00896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.00829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.00764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.00699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.00635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.00574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.00512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.00453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.00391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.00268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.00207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.00146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.00088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.0003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.999724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.999143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.998578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.998038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.997486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.99695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.996423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.9959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.995408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.994968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.994599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.99435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.994318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.994692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.995763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.998062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.00231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.00922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.0182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.02625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.02759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.02019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.67111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.00803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.997829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.992603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.99191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.99364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.995399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.995575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.993918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.991516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.989526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.988476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.988106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.987775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.986942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.985605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.984278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.98352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.983479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.983703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.983475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.982472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.981006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.979778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.979283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.979429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.979671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.979461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.978667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.977576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.976624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.976076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.975885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.975832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.975646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.975226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.974618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.973955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.973354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.972864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.972455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.9721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.971763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.971391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.970974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.970524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.970055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.969584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.969115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.968655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.968234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.967818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.96739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.966955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.966504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.966032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.965555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.965076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.964602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.964124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.963655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.963189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.962719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.962253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.961789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.961315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.960839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.960366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.959907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.959457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.959026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.95864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.958308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.958101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.958076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.958384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.959226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.960941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.963862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.96809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.972757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.975699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.974384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.969125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.963453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.961222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.963081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.966344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.966889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.963022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.956712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.951565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.949304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.949429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.950117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.949919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.948801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.94769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.947236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.947026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.946201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.62789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.944455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.942356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.940844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.940361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.940538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.940605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.940038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.938874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.937596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.936696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.936083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.935479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.934754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.933795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.932775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.931904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.931252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.930699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.930256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.929715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.928985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.928209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.92749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.926759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.926024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.92538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.924776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.92411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.923445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.922814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.922328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.92204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.922004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.922359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.923188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.924622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.926545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.928695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.93045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.930837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.928931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.925069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.919948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.914937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.910889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.908097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.906513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.905798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.90549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.905377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.905342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.905189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.904705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.904043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.902978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.901597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.900326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.898735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.896894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.895103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.893433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.891708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.88997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.888516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.887087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.885801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.884564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.883394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.882213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.881013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.879994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.878863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.877616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.876548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.875527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.874578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.874108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.874046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.874848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.87735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.882448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.890801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.90106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.907393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.903691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.890342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.875428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.865209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.861632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.863461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.868372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.873244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.874029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.868949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.860672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.853244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.848994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.848266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.849311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.849994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.58275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.849001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.846091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.842372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.839079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.836883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.83584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.83518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.834449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.833253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.831483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.829727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.827717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.825788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.824216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.822921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.821755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.820442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.819472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.81841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.817221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.815961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.814658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.813339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.812194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.81134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.810882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.81071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.812008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.814629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.819665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.827295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.835715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.838614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.83175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.817882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.80518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.797979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.796449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.797805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.799106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.798316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.795383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.792207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.790551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.791182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.792278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.791813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.788762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.784225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.779844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.776956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.775823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.775624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.775464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.774721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.773249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.771535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.769899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.768955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.768429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.768458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.768705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.769334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.769996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.770667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.771505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.772378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.772606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.771553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.768969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.765119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.761116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.757612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.755082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.753292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.751935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.750702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.74936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.747823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.746311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.744791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.743313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.742056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.740883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.739762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.738756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.738182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.737549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.736978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.736928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.737234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.738098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.739781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.742436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.746053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.749927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.752902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.753319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.750846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.746032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.55761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.74051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.735617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.73175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.728548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.725859
