batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.671941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.671934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.67193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.671926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.671923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.67192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.671916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.671912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.671909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.671905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.671902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.671898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.671895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.671891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.671888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.65781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.671884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.671881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.671877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.671873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.67187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.671866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.671862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.671859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.671855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.671852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.671848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.671844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.67184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.671836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.671833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.671829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.671825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.671822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.671818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.671814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.671811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.671807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.671803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.671799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.671795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.671791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.671787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.671783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.671779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.671775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.671771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.671767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.671763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.671759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.671755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.671751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.671746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.671742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.671738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.671734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.67173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.671726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.671721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.671717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.671712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.671708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.671704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.671699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.671694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.67169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.671685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.67168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.671676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.671671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.671666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.671661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.671657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.671652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.671647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.671642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.671637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.671632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.671627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.671621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.671616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.671611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.671606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.6716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.671595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.671589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.671584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.671578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.671572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.671566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.67156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.671554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.671548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.671542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.671536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.671529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.671523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.671516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.67151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.671503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.671496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.67149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.671483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.671475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.671468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.67146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.671453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.671445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.671437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.67143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.671421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.671413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.671404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.671396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.671387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.671378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.657996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.671369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.67136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.671351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.671341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.671331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.67132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.67131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.67129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.671279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.671268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.671257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.671245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.671234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.671222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.67121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.671198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.671185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.671172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.67116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.671148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.671136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.671123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.67111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.671096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.671083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.671069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.671056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.671041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.671027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.671012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.670998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.670982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.670967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.670951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.670935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.670919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.670903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.670886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.670869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.670853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.670836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.670819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.670801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.670784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.670766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.670749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.670731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.670712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.670694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.670675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.670656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.670626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.670606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.670587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.670567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.670548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.670528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.670508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.670488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.670467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.670447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.670426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.670406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.670385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.670364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.670343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.670322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.6703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.670279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.670257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.670235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.670213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.670191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.670168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.670147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.670124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.670076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.670051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.670026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.670001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.669975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.66995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.669925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.669901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.669876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.669851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.669827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.669802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.669778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.669755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.669731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.669708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.669684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.66966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.669637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.669614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.669591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.669569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.659585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.669547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.669524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.669502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.669479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.669456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.669433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.66941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.66939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.669371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.66935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.669331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.669312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.669294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.669274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.669255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.669235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.669216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.669196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.669176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.669155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.669135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.669115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.669095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.669074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.669054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.669033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.669012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.668991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.66897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.668949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.668928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.668907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.668885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.668863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.66884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.668818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.668795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.668774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.668754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.668732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.668709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.668687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.668665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.668644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.668626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.668606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.668585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.668565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.668544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.668527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.66851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.668492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.668474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.668454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.668434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.668414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.668393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.668372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.66835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.668329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.66831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.668291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.668271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.66825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.668229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.668207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.668186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.668165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.668143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.668123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.668103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.668081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.668059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.668037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.668015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.667995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.667973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.66795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.667926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.667903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.667879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.667856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.667833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.66781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.667787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.667764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.667739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.667715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.667692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.667669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.667643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.667619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.667594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.667569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.667543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.66752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.667494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.667469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.667442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.667416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.660813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.667391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.667365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.667338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.667311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.667285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.667259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.667232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.667207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.667181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.667156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.667129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.667103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.667078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.667054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.667032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.66701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.666986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.666961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.666937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.666912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.666889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.666863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.666838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.666815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.66679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.666765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.666741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.666716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.666689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.666664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.66664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.666614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.666589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.666566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.666541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.666512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.666482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.666457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.666432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.666406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.66638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.666353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.666325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.666302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.666275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.666244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.666216
