batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.86224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.86224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.86224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.86222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.86222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.86222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.86219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.86219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.86219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.86217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.86217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.86217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.86216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.86216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.86216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.86214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.86214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.86214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.86213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.86213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.86213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.86209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.86209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.86209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.86208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.86208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.86208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.86206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.86206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.86206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.86205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.86205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.86205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.86205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.86203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.86203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.86203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.86202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.86202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.86202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.86199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.86199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.86199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.86196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.86196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.86196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.86193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.86193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.86193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.86191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.86191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.86191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.86188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.86188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.86186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.86186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.86186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.86185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.86185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.86185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.86184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.86184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.86182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.86182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.86178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.86178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.86176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.86176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.86175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.86175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.86173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.86173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.86173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.86172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.86172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.86169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.86169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.86168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.86168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.86166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.86166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.86165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.86165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.86163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.86163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.86162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.86162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.86161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.86161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.86159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.86159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.86156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.86156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.86155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.86155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.86154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.86154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.86152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.86152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.86149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.86149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.86147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.8614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.8614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.86138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.86136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.86136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.86135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.86134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.86134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.86133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.86133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.86132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.86131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.86131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.86129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.86129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.86128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.86126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.86124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.86122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.86119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.86119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.86118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.86116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.86115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.86115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.86114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.86112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.86111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.86111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.86109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.86109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.86106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.86105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.86105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.86104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.86104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.86103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.86102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.86102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.86098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.86095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.86095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.86093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.86093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.86092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.86089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.86089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.86084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.86084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.86083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.86078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.86077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.86077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.86076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.86076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.86073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.86071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.86071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.86069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.86069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.86067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.86067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.86064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.86064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.86062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.86062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.86061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.86061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.86059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.86059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.86056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.86055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.86055
