batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.91095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.91086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.91076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.91063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.91065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.91067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.91068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.91072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.91074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.91078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.91088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.91096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.91107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.91209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.91263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.91436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.91566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.9173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.91925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.92132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.9232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.92437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.92435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.92286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.92017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.91692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.91398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.91196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.91113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.91139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.91238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.91367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.91478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.91538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.91461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.91355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.91247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.91164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.91123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.91152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.91195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.91233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.91255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.91254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.91231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.91196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.91157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.91125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.91105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.91098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.91116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.91131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.91144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.91152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.91155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.91153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.91148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.91144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.91145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.91154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.91169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.9119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.91217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.91249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.91285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.91324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.91362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.91396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.91422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.91433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.91426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.91355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.91299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.91187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.91149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.91126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.91171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.91208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.91251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.91294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.91336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.91404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.91426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.91437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.91437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.91424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.91402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.91372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.91285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.91263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.91242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.91221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.91197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.91142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.91116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.91095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.91073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.91073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.91102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.91113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.91129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.91125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.91115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.91106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.91104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.91105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.91107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.91112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.91118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.91126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.91135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.91148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.91163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.91183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.91208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.91241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.91281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.91331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.91463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.91543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.91713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.91781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.91821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.91772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.91681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.91559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.91218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.91161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.91138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.91145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.91204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.91237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.91262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.91276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.91277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.91265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.91246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.91222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.91199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.91167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.91159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.91164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.91171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.91181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.91191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.91201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.91219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.91228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.91236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.91245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.91253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.91262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.9127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.91277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.91283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.91286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.91287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.91285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.91278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.91267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.91252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.91234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.91212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.9119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.91167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.91146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.91114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.91104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.91099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.91097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.91098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.91101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.91106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.91115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.91118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.91119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.91119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.91124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.91129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.91136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.91147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.9116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.91177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.91199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.91227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.91264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.91372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.91449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.91547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.91666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.91806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.91959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.92112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.92241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.92319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.92317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.92222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.91807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.91571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.91381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.91272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.91251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.91302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.91473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.91514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.91494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.91418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.91202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.91084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.91088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.91122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.91168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.91207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.91228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.91226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.91203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.91167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.91128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.91096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.91074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.91066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.91079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.91109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.9111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.91107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.91086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.91081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.91079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.91083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.91088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.91093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.91108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.91118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.91131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.91149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.91176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.91212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.91263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.91527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.91644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.91753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.91826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.91835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.91761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.91616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.91281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.91179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.91148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.91177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.91242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.91317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.91378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.91366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.91383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.91396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.91254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.91202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.91165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.91148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.91147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.91156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.91166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.91165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.91152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.91135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.91109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.91101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.91101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.91101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.91101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.91097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.91095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.91093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.91093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.91094
