batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.325958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.551385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.530803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.33056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.35879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.388316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.292207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.471132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.381301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.412436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.390345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.373857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.307702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.405395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.339044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.371576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.321549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.380478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.324278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.366738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.329565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.346851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.29949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.36034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.314118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.345089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.312778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.322713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.281195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.36074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.332164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.279277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.242479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.35394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.296011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.332198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.310497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.29044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.276965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.333004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.319561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.270048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.251463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.351916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.306519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.233786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.186977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.404231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.336215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.215702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.317109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.36305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.276242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.185248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.223462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.296961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.257736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.459852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.206688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.669787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.488108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.613776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.48303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.655776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.541661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.564941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.553327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.519267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.378371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.71488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.633584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.439116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.43645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.544994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.45229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.579531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.52647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.491182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.453022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.524886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.431489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.569727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.53367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.443097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.367264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.604241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.566923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.365173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.307372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.606396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.5401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.40188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.350606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.573137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.544897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.32732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.253113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.653333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.633233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.220849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.21425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.551946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.423972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.498342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.482174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.375078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.352762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.445819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.342371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.532359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.53369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.256114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.280869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.379887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.230245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.601625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.551562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.289372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.349358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.308138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.247415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.373064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.251867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.495592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.427208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.33907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.375995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.245851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.257142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.318966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.183032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.551914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.512294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.236768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.343815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.186319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.40147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.187691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.514702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.397733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.459894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.415314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.401724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.37435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.399968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.296171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.485344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.394687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.431878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.409468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.37201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.338676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.398722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.304858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.461511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.394209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.402079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.367572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.388156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.341634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.399324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.339926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.400111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.355839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.380207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.33412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.383519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.340751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.374915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.319943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.403842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.373054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.329179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.279825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.427509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.394253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.301125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.255552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.436083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.401554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.283926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.247926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.415555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.363784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.326768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.291198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.383555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.34608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.325256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.280464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.391254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.355713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.308606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.270695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.384626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.342194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.317994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.279855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.372195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.337744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.305456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.26625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.371812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.337229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.293919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.257816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.366684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.334914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.279399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.239661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.380289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.35812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.235817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.191251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.417504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.398408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.183606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.167741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.39523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.330745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.299349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.320194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.203756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.233474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.327796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.204155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.331529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.279917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.272897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.240268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.233869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.222105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.204898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.171403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.291049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.150214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.312905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.222331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.323292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.272369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.289748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.257635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.288246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.229158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.322295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.271196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.290324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.278623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.232193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.220214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.286125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.228012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.288495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.268355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.228115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.20479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.276774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.241636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.245994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.217106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.259192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.244669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.212098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.177767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.284901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.252133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.209067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.201428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.230794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.182501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.267604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.240594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.228219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.26226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.24447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.262645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.15656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.249715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.201299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.257556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.240298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.138096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.163076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.295671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.157317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.373354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.26318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.343705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.303466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.322282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.230067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.374826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.284555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.367631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.343546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.277859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.27086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.296242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.224499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.374814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.364485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.199331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.215796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.26104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.17054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.376309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.295222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.312141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.336937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.164276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.165714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.294718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.204608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.350342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.322989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.222225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.232159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.236489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.180917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.326667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.300458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.19621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.253738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.220584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.2664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.153053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.362548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.366302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.123822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.440245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.282382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.432964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.374224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.411513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.274554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.492764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.353532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.484929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.453512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.355978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.361787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.357251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.301039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.362828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.245966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.39446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.281794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.395561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.301251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.392493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.352623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.313997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.323251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.261243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.331065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.211167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.380905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.235108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.427767
