batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.13698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.13704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.13707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.13712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.13715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.13718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.13738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.13749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.13778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.13818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.13842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.13868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.13895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.13922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.13975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.13995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.14011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.14019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.14011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.13994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.13935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.13898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.1386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.13822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.13754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.13704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.13639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.13698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.13738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.13811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.13832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.13852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.13875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.13931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.13992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.14047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.14119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.14215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.14326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.14452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.14571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.1467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.14721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.14707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.14625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.14317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.14139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.13977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.13845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.13694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.13663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.13777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.13823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.13861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.13884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.13889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.13875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.13847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.13627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.13626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.13626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.13626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.13627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.13783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.13903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.13984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.14076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.14168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.14246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.14292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.14288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.14114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.13975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.13837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.13726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.13646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.13798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.13783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.13763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.13804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.13907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.13972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.14055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.14283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.14427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.14692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.14752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.14729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.14619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.14244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.13922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.13826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.13786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.13813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.13884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.13897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.13784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.13739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.13704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.13683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.13707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.13715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.13716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.13712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.13617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.13606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.13608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.13614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.13618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.13622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.13625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.13632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.13633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.13639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.13854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.13946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.14072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.14264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.14724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.15141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.15192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.15079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.14822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.14154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.13671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.13944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.14043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.14086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.14079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.14029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.13943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.13697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.13763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.13756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.13707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.13678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.13819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.13827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.13832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.13838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.13838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.13839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.13838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.13834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.13834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.13841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.13865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.13882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.13915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.13919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.13909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.13882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.13739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.13697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.13753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.13758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.13772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.13794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.13961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.14041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.14129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.14441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.14592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.14547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.14451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.1432
