batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.93888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.93906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.93925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.93942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.93953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.93955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.93951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.93946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.93944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.93949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.93958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.93969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.93975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.93952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.93878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.93832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.93705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.93713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.93718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.93732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.93732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.93732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.93727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.93758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.93783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.93816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.93836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.93882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.93908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.93935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.93962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.93986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.94022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.94023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.94008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.93988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.93962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.93933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.93902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.93839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.93809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.93783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.93739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.93753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.93736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.93735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.93736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.93755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.93762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.93829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.93852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.93878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.93908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.93941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.93977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.94014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.94082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.94106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.94119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.94117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.94098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.94062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.94014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.93957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.93899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.93847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.93805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.93778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.93768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.93773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.93822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.93896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.93929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.93951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.93958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.93945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.93913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.93867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.93814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.93766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.93718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.93736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.93755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.93784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.93758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.93799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.93827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.93863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.93904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.93954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.94009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.94071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.94134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.94191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.94232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.94243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.94217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.94054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.93946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.93851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.93787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.93764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.93826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.93889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.93958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.94021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.94073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.94114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.94144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.94168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.94184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.94189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.94176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.94137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.9407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.93982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.93809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.93755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.93732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.93737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.93761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.93791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.93816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.93828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.93823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.93776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.93746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.93707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.93718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.93733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.93692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.93697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.93696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.93708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.9375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.93772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.93841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.93893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.94042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.94134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.94226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.9433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.94301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.94211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.94086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.93963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.93881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.93854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.93876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.93923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.93965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.93977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.93949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.93887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.93813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.93721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.93761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.9375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.9371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.93724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.93757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.93806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.93891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.93955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.94035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.94134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.94255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.94394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.94545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.94691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.94803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.94801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.94648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.94415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.94157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.93812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.93849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.93949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.94037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.94073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.94043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.93957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.9385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.93831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.93825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.93788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.93745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.93716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.93699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.93704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.93694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.93692
