batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,17.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,17.8575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,17.8569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,17.8563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,17.8557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,17.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,17.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,17.854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,17.8534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,17.8529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,17.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,17.8517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,17.8512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,17.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,17.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,17.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,17.849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,17.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,17.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,17.8473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,17.8468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,17.8462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,17.8457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,17.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,17.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,17.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,17.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,17.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,17.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,17.8419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,17.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,17.8408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,17.8402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,17.8397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,17.8392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,17.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,17.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,17.8375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,17.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,17.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,17.8359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,17.8354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,17.8349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,17.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,17.8338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,17.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,17.8327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,17.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,17.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,17.8311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,17.8306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,17.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,17.8295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,17.8289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,17.8284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,17.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,17.8273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,17.8268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,17.8262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,17.8257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,17.8251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,17.8246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,17.824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,17.8235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,17.823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,17.8224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,17.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,17.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,17.8208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,17.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,17.8197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,17.8191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,17.8185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,17.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,17.8174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,17.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,17.8163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,17.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,17.8152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,17.8147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,17.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,17.8135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,17.813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,17.8124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,17.8118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,17.8113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,17.8107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,17.8101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,17.8096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,17.809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,17.8084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,17.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,17.8073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,17.8067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,17.8061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,17.8056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,17.805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,17.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,17.8038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,17.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,17.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,17.8021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,17.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,17.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,17.8003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,17.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,17.7991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,17.7985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,17.7979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,17.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,17.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,17.7961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,17.7955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,17.7949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,17.7943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,17.7937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,17.7931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,17.7924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,17.7918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,17.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,17.7906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,17.79
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,17.7893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,17.7887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,17.788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,17.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,17.7868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,17.7861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,17.7854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,17.7848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,17.7841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,17.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,17.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,17.7821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,17.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,17.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,17.7799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,17.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,17.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,17.7777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,17.7769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,17.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,17.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,17.7743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,17.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,17.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,17.7713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,17.7702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,17.7688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,17.7673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,17.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,17.7635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,17.7615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,17.7597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,17.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,17.7567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,17.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,17.7538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,17.7525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,17.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,17.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,17.7485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,17.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,17.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,17.7451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,17.744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,17.7429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,17.7419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,17.7409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,17.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,17.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,17.7379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,17.7369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,17.7359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,17.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,17.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,17.7329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,17.732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,17.731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,17.7301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,17.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,17.7282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,17.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,17.7264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,17.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,17.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,17.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,17.7228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,17.7219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,17.721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,17.7201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,17.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,17.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,17.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,17.7166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,17.7157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,17.7148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,17.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,17.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,17.7122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,17.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,17.7104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,17.7096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,17.7087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,17.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,17.7069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,17.706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,17.7051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,17.7042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,17.7033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,17.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,17.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,17.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,17.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,17.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,17.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,17.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,17.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,17.6952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,17.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,17.6934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,17.6925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,17.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,17.6906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,17.6897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,17.6888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,17.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,17.6869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,17.686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,17.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,17.6841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,17.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,17.6822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,17.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,17.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,17.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,17.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,17.6775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,17.6765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,17.6755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,17.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,17.6736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,17.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,17.6716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,17.6707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,17.6697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,17.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,17.6677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,17.6667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,17.6657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,17.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,17.6637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,17.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,17.6617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,17.6607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,17.6597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,17.6587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,17.6577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,17.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,17.6556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,17.6546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,17.6536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,17.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,17.6515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,17.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,17.6494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,17.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,17.6473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,17.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,17.6451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,17.644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,17.643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,17.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,17.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,17.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,17.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,17.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,17.6363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,17.635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,17.6336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,17.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,17.6305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,17.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,17.6273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,17.6257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,17.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,17.6225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,17.6209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,17.6194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,17.6179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,17.6165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,17.615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,17.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,17.6121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,17.6106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,17.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,17.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,17.6063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,17.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,17.6034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,17.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,17.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,17.5989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,17.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,17.5959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,17.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,17.5929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,17.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,17.5898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,17.5882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,17.5866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,17.585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,17.5834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,17.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,17.5802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,17.5786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,17.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,17.5753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,17.5736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,17.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,17.5702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,17.5685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,17.5667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,17.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,17.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,17.5612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,17.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,17.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,17.5555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,17.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,17.5514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,17.5493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,17.5471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,17.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,17.5426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,17.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,17.5378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,17.5353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,17.5327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,17.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,17.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,17.5242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,17.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,17.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,17.5145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,17.5109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,17.5071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,17.5031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,17.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,17.4944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,17.4896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,17.4845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,17.4791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,17.4733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,17.4671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,17.4605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,17.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,17.4446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,17.4354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,17.425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,17.4131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,17.4011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,17.3906
