batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,46.9063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,46.8645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,46.8229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,46.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,46.7375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,46.6964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,46.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,46.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,46.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,46.5244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,46.4864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,46.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,46.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,46.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,46.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,46.3049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,46.2691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,46.2345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,46.2018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,46.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,46.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,46.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,46.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,46.0546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,46.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,46.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,45.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,45.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,45.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,45.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,45.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,45.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,45.8432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,45.8232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,45.8036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,45.7846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,45.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,45.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,45.7297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,45.7122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,45.6951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,45.6783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,45.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,45.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,45.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,45.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,45.5986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,45.5828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,45.567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,45.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,45.5356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,45.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,45.5049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,45.4904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,45.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,45.4622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,45.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,45.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,45.4246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,45.4129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,45.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,45.3905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,45.3796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,45.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,45.3583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,45.3478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,45.3375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,45.327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,45.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,45.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,45.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,45.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,45.2765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,45.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,45.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,45.2481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,45.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,45.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,45.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,45.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,45.2021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,45.1931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,45.1845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,45.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,45.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,45.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,45.1497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,45.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,45.1323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,45.1249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,45.1178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,45.1109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,45.1041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,45.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.3657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,45.0907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,45.0841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,45.0775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,45.071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,45.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,45.0581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,45.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,45.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,45.0391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,45.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,45.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,45.0204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,45.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,45.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,45.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,44.9958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,44.9897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,44.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,44.9777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,44.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,44.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,44.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,44.9536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,44.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,44.9414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,44.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,44.9293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,44.9233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,44.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,44.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,44.9053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,44.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,44.8932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,44.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,44.8809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,44.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,44.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,44.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,44.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,44.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,44.8425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,44.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,44.83
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,44.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,44.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,44.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,44.804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,44.7977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,44.7913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,44.7848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,44.7782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,44.7717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,44.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,44.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,44.7517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,44.745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,44.7383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,44.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,44.7247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,44.7179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,44.7109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,44.7039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,44.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,44.6898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,44.6827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,44.6756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,44.6684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,44.6613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,44.6542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,44.6471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,44.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,44.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,44.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,44.6195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,44.6126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,44.6057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,44.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,44.5917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,44.5847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,44.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,44.5704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,44.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,44.5558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,44.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,44.541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,44.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,44.526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,44.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,44.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,44.5029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,44.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,44.4872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,44.4793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,44.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,44.4632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,44.4551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,44.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,44.4386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,44.4303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,44.4219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.6843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,44.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,44.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,44.3962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,44.3874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,44.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,44.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,44.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,44.351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,44.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,44.3317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,44.3217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,44.3113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,44.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,44.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,44.2775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,44.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,44.2515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,44.2369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,44.2213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,44.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,44.1877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,44.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,44.1509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,44.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,44.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,44.1109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,44.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,44.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,44.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,44.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,44.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,44.0395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,44.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,44.016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,44.003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,43.9895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,43.976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,43.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,43.9497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,43.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,43.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,43.9148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,43.9029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,43.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,43.8771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,43.8644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,43.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,43.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,43.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,43.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,43.7323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,43.723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,43.7139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,43.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,43.6952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,43.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,43.6745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,43.6604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,43.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,43.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,43.6236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,43.6115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,43.5994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,43.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,43.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,43.5633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,43.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,43.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,43.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,43.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,43.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,43.4891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,43.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,43.4649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,43.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,43.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,43.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,43.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,43.4035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,43.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,43.3796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,43.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,43.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,43.3432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,43.3302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,43.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,43.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,43.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,43.2804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,43.2682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,43.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,43.2437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,43.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,43.2195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,43.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,43.1961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,43.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,43.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,43.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,43.1515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,43.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,43.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,43.1179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,43.1068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,43.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,43.0852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,43.0741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,43.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,43.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,43.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,43.0304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,43.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,43.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,42.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,42.9861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,42.9746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,42.9638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,42.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,42.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,42.9318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,42.921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,42.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,42.8996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,42.8887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,42.8779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,42.867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,42.856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,42.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,42.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,42.8228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,42.8115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,42.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,42.7887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,42.7771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,42.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,42.754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,42.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,42.731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,42.7196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,42.7081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,42.6966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,42.6851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,42.6734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,42.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,42.65
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,42.6383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,42.6265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,42.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,42.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,42.5912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,42.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,42.5677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,42.5558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,42.544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,42.5321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,42.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,42.508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,42.4959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,42.4838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,42.4715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,42.4593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,42.447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,42.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,42.4223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,42.4099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,42.3973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,42.3847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,42.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,42.3593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,42.3464
