batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,4.09712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,4.09711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,4.09703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,4.09695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,4.09688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,4.09682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,4.09674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,4.09659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,4.09647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,4.09634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,4.09625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,4.09614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,4.09606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,4.09597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,4.09588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,4.09577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,4.09565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,4.09566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,4.09555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,4.0955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,4.09546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,4.09543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,4.09537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,4.09527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,4.09516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,4.09505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,4.09492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,4.09483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,4.09475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,4.09466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,4.09458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,4.09448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,4.0944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,4.0943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,4.09437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,4.09421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,4.09419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,4.09414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,4.09411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,4.09407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,4.09397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,4.09387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,4.09377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,4.09365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,4.09354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,4.09357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,4.09337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,4.09329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,4.09323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,4.09313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,4.09305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,4.09303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,4.093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,4.09295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,4.09293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,4.0929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,4.09288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,4.09278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,4.09269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,4.09257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,4.09245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,4.09235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,4.0923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,4.0922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,4.09212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.80334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,4.09205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,4.09196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,4.09189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,4.0918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,4.09183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,4.09177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,4.09173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,4.09172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,4.09165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,4.09163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,4.09154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,4.09145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,4.09133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,4.09122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,4.09113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,4.09111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,4.09098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,4.09089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,4.09084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,4.09075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,4.09069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,4.09059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,4.09057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,4.09059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,4.09054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,4.09065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,4.09044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,4.09042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,4.09032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,4.09027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,4.09016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,4.09004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,4.08995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,4.08987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,4.08983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,4.08975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,4.0897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,4.08959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,4.08954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,4.08945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,4.08938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,4.08944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,4.0894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,4.0894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,4.08944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,4.08927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,4.08918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,4.08915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,4.08903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,4.08893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,4.08881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,4.08872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,4.08872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,4.0886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,4.08853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,4.08845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,4.08838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,4.08833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,4.08824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,4.08823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,4.08817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,4.08813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,4.08813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,4.0881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,4.08807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,4.08795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,4.0879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,4.08781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,4.08769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,4.0876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,4.08749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,4.08747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,4.08738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,4.08733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,4.08724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,4.08718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,4.08711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,4.08703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,4.08706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,4.08699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,4.08695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,4.08693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,4.08699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,4.08685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,4.08679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,4.08675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,4.08664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,4.08654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,4.08644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,4.08636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,4.08626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,4.08624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,4.08614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,4.08608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,4.086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,4.08594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,4.08587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,4.08586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,4.08585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,4.0858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.83577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,4.08576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,4.0857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,4.08573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,4.08557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,4.08551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,4.08542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,4.08532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,4.08523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,4.08513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,4.08504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,4.08497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,4.08491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,4.08485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,4.08481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,4.08474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,4.08468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,4.08466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,4.08467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,4.08463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,4.0846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,4.08453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,4.08444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,4.08441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,4.08437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,4.08428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,4.08418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,4.08406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,4.08398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,4.08389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,4.08384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,4.08374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,4.08366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,4.08362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,4.08353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,4.08351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,4.08355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,4.08352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,4.08352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,4.0835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,4.08343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,4.08331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,4.08324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,4.08311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,4.08314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,4.08299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,4.08292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,4.08281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,4.08277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,4.08267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,4.08262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,4.08255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,4.08246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,4.08251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,4.08246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,4.08254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,4.08246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,4.08243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,4.08238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,4.08231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,4.08224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,4.08214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,4.08205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,4.0819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,4.08184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,4.08177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,4.08171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,4.08167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,4.08159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,4.08154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,4.0815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,4.08156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,4.08148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,4.08154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,4.08148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,4.08139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,4.08128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,4.08123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,4.08117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,4.08112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,4.08103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,4.08098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,4.08082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,4.08076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,4.08066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,4.08059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,4.08051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,4.08053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,4.08058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,4.08057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,4.08065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,4.08059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,4.08054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,4.08044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,4.08031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,4.08021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,4.08014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,4.08006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,4.08006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,4.07996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,4.07984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.86348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,4.07978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,4.07966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,4.07961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,4.07955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,4.0796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,4.07954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,4.07947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,4.07947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,4.07953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,4.07949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,4.07937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,4.07932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,4.0792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,4.07911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,4.07902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,4.07895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,4.07887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,4.07881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,4.07871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,4.07875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,4.0786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,4.0786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,4.07867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,4.07861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,4.07863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,4.07863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,4.07857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,4.07845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,4.07838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,4.07822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,4.07825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,4.07807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,4.07801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,4.07794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,4.07787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,4.0778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,4.07773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,4.07764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,4.07765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,4.07768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,4.07766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,4.07767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,4.0778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,4.07762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,4.07751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,4.07742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,4.07727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,4.07717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,4.07708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,4.07703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,4.07697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,4.07691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,4.07684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,4.07685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,4.07671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,4.0768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,4.07679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,4.07679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,4.07679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,4.07681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,4.07674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,4.07661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,4.07652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,4.07636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,4.07632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,4.07618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,4.0761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,4.07604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,4.07597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,4.07592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,4.07585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,4.07594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,4.07587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,4.07575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,4.07582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,4.07582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,4.07595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,4.07583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,4.07581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,4.07572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,4.07565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,4.0755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,4.07542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,4.07529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,4.07519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,4.07509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,4.07498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,4.07515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,4.07509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,4.07504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,4.07514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,4.07513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,4.07517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,4.07514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,4.07507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,4.07499
