batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,8.19463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,8.18918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.18371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,8.17823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,8.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,8.16341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,8.15553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,8.14812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,8.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,8.13055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,8.12251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,8.11495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,8.10589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,8.09817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,8.08994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,8.08179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,8.07283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,8.06486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,8.05639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,8.04747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,8.0395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,8.031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,8.02261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,8.01441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,8.00623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,7.99812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,7.98982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,7.98188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,7.97389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,7.96568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,7.95783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,7.94994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,7.9418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,7.93388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,7.92597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,7.91786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,7.90976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,7.9017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,7.89359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,7.88545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,7.87719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,7.86876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,7.86029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,7.85173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,7.84298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,7.8348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,7.82839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,7.81922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,7.81442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,7.79996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,7.79413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,7.78084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,7.77843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,7.7594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,7.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,7.73815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,7.73934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,7.71668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,7.71171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,7.68629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,7.67151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,7.66133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,7.66818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,7.78321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,7.74522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,7.68896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,7.59098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,7.61463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,7.58862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,7.66169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,7.59349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,7.57346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,7.55381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,7.73921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,7.99847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,7.68055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,7.6468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,7.55356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,7.4752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,7.52641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,7.43835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,7.37443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,7.38325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,7.4147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,7.3626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,7.68151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,7.35926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,7.64465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,7.26747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,8.19147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,7.24199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,7.53347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,7.60419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,7.42592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,7.64432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,7.39139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,7.28991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,7.32481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,7.23241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,7.33596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,7.47257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,7.29916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,7.11119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,7.10421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,7.87104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,7.83817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,7.25492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,7.47357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,7.45553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,7.35943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,6.96979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,10.2041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,10.206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,9.82244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,9.82363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,10.036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,10.2269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,10.0802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,9.93169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,9.87682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,9.88367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,9.89126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,9.79589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,9.69653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,9.68414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,9.69349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,9.64812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,9.59662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,9.58928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,9.55394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,9.50429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,9.48326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,9.47309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,9.44223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,9.38834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,9.34734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,9.32067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,9.28047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,9.24115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,9.211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,9.16648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,9.10994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,9.02662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,9.04917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,8.95329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,8.93876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,8.92789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,8.86024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,8.80113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,8.76374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,8.73948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,8.71435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,8.64671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,8.60083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,8.55538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,8.49924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,8.42229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,8.38339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,8.34521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,8.28699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,8.22461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,8.16848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,8.1243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,8.04448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,7.98236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,7.90427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,7.82377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,7.74082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,7.65109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,7.53944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,7.43826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,7.33777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,7.36081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,7.20703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,7.96026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,8.49773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,8.95651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,9.67923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,8.80879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,8.6568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,8.79687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,8.7513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,8.70528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,8.97964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,8.37652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,8.05952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,7.73339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,7.43433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,7.56365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,7.65924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,7.4574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,7.10126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,6.83561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,6.90859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,6.9319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,6.803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,6.63807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,6.48973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,6.4861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,6.32812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,6.27135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,6.16674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,6.08724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,6.07825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,6.07951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,6.01537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,5.97641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,5.94605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,5.87085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,5.82076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,5.72353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,5.66301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,5.88925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,6.34147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,6.23001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,5.97389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,5.89889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,5.96282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,6.03549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,5.94243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,5.89606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,5.84381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,5.82636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,5.79225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,5.76426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,5.741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,5.79948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,5.75644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,5.68869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,5.63641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,5.56195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,5.49195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,5.49084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,5.44255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,5.41376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,5.37417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,5.36963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,5.36033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,5.43335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,5.4191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,5.29336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,5.62493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,5.36316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,5.46854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,5.40029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,5.22597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,5.28128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,5.32573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,5.17737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,5.18189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,5.21648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,5.15496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,5.10073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,5.11302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,5.04719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,5.03045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,5.06592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,5.02976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,4.9957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,5.03752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,4.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,4.96995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,4.98112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,4.98449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,4.94106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,4.88026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,4.96846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,5.00356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,4.86373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,4.93133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,4.80825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,4.89072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,4.84672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,4.81151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,4.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,4.80141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,4.76166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,4.72681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,4.70189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,4.7179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,4.70225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,4.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,4.6969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,4.79939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,4.63198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,4.9303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,4.7229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,4.71596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,4.67891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,4.65414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,4.61345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,4.63723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,4.5537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,4.53222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,4.57741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,4.62668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,4.50396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,4.56551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,4.67797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,4.48406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,4.80561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,4.65388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,4.87779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,4.52537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,5.15182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,4.93576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,5.30128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,5.11433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,4.56321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,4.98595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,4.75298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,4.52909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,4.71009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,4.60829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,4.52662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,4.47532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,4.54579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,4.43944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,4.51315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,4.51199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,4.36517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,4.36875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,4.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,4.32075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,4.24361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,4.2717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,4.24495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,4.22849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,4.13315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,4.10683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,4.10714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,4.08758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,4.22823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,4.53793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,4.90338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,4.71677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,4.50628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,4.52771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,4.65589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,4.71548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,4.56988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,4.46771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,4.46121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,4.38162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,4.37231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,4.1579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,4.31616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,4.24915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,4.35289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,5.05089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,5.40372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,5.65551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,5.96101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,6.44246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,6.39308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,6.34218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,6.31684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,6.43628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,6.04524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,5.75415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,5.52068
