batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,18.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,17.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,16.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,16.9894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,17.5156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,17.5
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,17.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,17.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,16.8635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,19.6987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,18.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,18.9277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,21.7002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,22.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,22.2973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,23.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,22.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,25.7329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,29.4992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,30.3668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,30.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,30.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,29.1378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,28.9853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,27.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,27.0796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,25.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,24.6201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,23.7182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,23.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,21.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,21.4218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,20.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,19.5862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,21.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,18.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,17.8281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,17.7549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,17.9447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,17.4268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,17.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,16.8986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,16.5207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,16.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,15.6887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,15.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,13.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,13.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,12.9892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,12.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,12.4672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,12.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,12.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,12.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,11.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,11.6055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,11.4603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,11.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,11.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,11.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,10.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,10.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,10.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,10.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,10.4069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,10.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,10.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,10.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,10.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.96557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,9.76612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,9.68314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,9.60786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,9.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,9.46468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,9.39378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,9.32721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.25902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.10467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.04386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,8.99799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,8.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,8.82644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,8.81359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.78361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.7431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.69472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.68239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.58436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.54227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.50506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.46066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.45397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.39999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.34355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.28594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.23266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.18861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,8.13858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,8.14525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,8.29554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,8.17696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,8.08875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,8.02936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,8.00554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.95458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.90422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.86668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.83368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.80138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.76885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.73272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.69761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.66751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.63229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.60397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.57204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.5462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.51852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.5092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.47356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.44451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.42885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.39895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,7.36077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,7.33221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,7.30943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,7.27918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.24803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.22031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.19522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.16449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.13495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.10869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.08076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.0495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.99136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.96112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.93773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.89885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.98141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.57808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.93838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.98296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.77217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.66834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.68912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.74199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.38325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.61883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.02571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.92485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.59111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.74005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.46987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.89784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.59746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.37437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.34097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.18413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.99073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.78174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.56001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.49182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.60095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.60093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.46944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.37116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.03589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.98746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.88247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.96295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.9015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.92955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.89904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.85726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.56681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.54122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.49515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.45698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.37991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.36406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.30147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.25313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.14506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.10695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.04743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,5.99706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,5.95065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,5.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,5.88257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,5.83252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,5.79656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,5.75565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,5.72737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,5.69188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,5.65955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,5.63717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.61195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.58566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.56077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.53891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.51483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.48955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.46272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.43893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.41346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.38921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.36648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.34393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.32234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.30141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.28039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.25975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.23968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.21945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.19969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.17933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.13754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.11749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.09893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.06414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.05009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.02627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.00637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.98384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.96471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.94529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.92563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.90405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.88128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.86051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.83866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.8171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.79281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.76703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.73808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.70809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.67761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.64833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.62162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.59787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.57701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.5581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.54095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.52443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.50822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.49122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.47363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.45524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,4.43605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,4.41681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,4.40282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,4.38685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,4.36631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,4.35122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,4.32244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.29934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.30043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.23497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.12732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.07344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.53766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.28046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.97703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.92974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.41153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.5198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,8.27797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.32657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.66033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,4.74712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,4.68264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.4813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,4.16328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.2609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.06901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,5.02771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,8.54964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.26164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.96785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.34267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.38852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.06273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.27959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.02815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.68635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,13.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,19.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,21.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,23.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,24.0765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,23.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,25.8067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,24.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,24.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,27.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,35.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,38.606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,40.514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,40.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,40.6976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,41.9605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,42.7355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,43.4524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,43.9427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,43.9316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,44.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,45.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,43.8357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,44.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,43.6415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,42.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,42.3951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,41.4889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,40.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,39.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,37.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,37.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,36.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,35.6245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,35.0257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,34.5549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,34.253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,33.8069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,33.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,33.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,32.9408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,32.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,32.0244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,31.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,31.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,31.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,30.8057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,30.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,30.0419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,29.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,29.3671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,29.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,28.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,28.4889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,28.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,27.7834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,27.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,26.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,26.6129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,26.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.3017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,26.3285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,26.6996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,26.4864
