batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.5956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.59053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.61965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.6017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.6467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.58229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.65908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.61704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.66556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.6606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.78642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.62789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.79067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.59176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.73162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.55632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.67669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.74411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.73588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.75323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.60539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.59219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.60623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.66088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.67157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.54272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.49844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.53421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.56544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.59072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.51293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.45993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.47607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.49986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.53612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.49874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.44667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.42878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.42431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.8475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.44293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.46086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.45264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.43654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.41381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.38736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.37622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.36866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.37186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.38064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.38473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.39203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.38569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.38738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.37107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.35519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.34194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.32867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.32045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.31156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.30673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.30606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.30522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.31592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.33799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.35371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.36441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.33301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.31547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.29125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.27305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.25445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.24788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.24077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.24111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.24014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.25135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.26362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.28438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.28084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.28419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.25484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.22709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.20324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.18712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.18014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.16734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.16692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.16402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.16927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.17667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.19304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.23335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.23953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.22724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.19146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.17447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.15157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.12198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.11517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.09883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.10068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.08617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.08989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.08125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.09339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.11349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.15693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.19202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.20286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.13991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.09542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.06413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.04107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.02834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.01988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.01573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.01104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.00836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.00663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.02378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.05616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.10123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.16127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.10897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.04759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.0004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.97436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.96335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.95587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.95831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.96067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.97027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.98461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.01862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.05864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.07699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.6779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.00162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.95279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.92684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.92061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.90987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.91222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.91021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.92269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.93579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.96086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.00055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.00742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.97428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.92261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.89003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.88041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.8682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.86894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.87271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.86858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.8665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.87078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.8954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.9259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.92697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.93018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.90072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.8832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.8524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.83293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.81729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.80549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.80666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.80475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.80654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.80405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.79989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.79066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.78732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.79301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.81618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.85718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.90077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.92121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.86798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.81092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.76959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.75327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.74495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.73812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.7367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.73255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.73128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.73392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.74161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.76563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.80655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.84414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.78696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.74136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.71202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.69696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.69037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.68577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.68609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.68904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.69728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.71325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.74141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.76351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.77777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.75459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.7197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.69014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.67068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.67513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.66796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.66134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.65861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.67617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.70485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.70278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.68265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.66258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.6528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.65747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.64243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.62635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.61697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.61923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.62756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.6222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.61763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.62707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.63793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.65433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.64674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.64034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.6293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,29.9444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.61016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.58916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.58509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.57967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.57242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.5645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.56424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.5717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.57521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.58335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.60002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.60781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.61322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.60349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.59234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.5671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.55077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.54234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.53628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.52175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.51605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.51582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.51596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.50503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.49852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.49699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.4971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.49961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.49924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.50752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.52611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.56727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.62031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.59623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.54379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.50285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.47809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.46587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.45731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.45807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.47173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.48732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.50059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.51452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.52323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.5269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.50153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.44435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.43222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.4266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.4189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.41309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.41058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.41356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.41893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.42764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.46555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.48384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.49084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.46297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.43831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.41045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.39291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.38667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.3838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.38165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.37225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.36873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.3642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.36799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.37468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.41017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.42739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.44259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.42623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.39283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.36632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.35118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.33859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.33326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.32752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.3276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.33152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.34379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.36687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.38899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.40626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.38674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.35815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.32754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.30946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.29867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.29313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.29138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.29201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.29559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.4842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.3027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.32172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.32288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.31896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.30676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.30728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.32818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.34051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.35923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.30495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.27569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.27471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.27874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.26332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.25121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.25379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.25688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.25902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.26049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.27502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.29234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.30195
