batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.51719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.48652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.47066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.44218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.40453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.37808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.3472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.32018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.29673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.13919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.4128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.46527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.48322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.45389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.41191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.36299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.31134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.26723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.23699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.21104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.1881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.17512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.16248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.15117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.14213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.13405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.12425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.11262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.10353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.09427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.08391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.07374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.06323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.05177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.04247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.03309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.02309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.01435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.00744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.99956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.99096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.98264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.97381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.96573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.95831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.95122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.94331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.93547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.92809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.92113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.91391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.90708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.90013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.89354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.88692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.88035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.6771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.87376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.86717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.86086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.85464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.84825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.84182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.83575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.82938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.82325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.81735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.81149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.80572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.8004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.79535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.79231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.79266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.82865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.81365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.80931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.76975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.78302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.78044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.75747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.76472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.79762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.7788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.78958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.78532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.75279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.76507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.75306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.74423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.73853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.73031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.72265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.71662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.7138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.69913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.69917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.69201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.68307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.67882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.67343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.66787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.66002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.65746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.65138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.6469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.64366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.63957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.63365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.62845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.62591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.62182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.61739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.61222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.60926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.60498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.60197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.59678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.59333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.58919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.58664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.58249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.57892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.57467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.56742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.56391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.5607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.55718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.55412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.55074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.54806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.54474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.54738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.55761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.58711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.65359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.75589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.79691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.60745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.52268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.57811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.65134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.62713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.52795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.52427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.58739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.55366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.50305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.52113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.53365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.50083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.48931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.51033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.47394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.49197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.48625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.46446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.47346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.47387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.45546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.45745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.44627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.4432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.44668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.43719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.43
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.43192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.42701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.41898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.41775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.41627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.40916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.40473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.40401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.39979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.3935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.38941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.38388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.37726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.37436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.36992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.36589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.36337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.3608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.35713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.35327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.3501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.34772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.34487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.34139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.33792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.33503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.33249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.32682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.32372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.32064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.31768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.31227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.30966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.30698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.30424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.30146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.29871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.29596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.29329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.2907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.28833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.2863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.28509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.28522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.28898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.29811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.32213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.35431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.40605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.39544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.35314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.28662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.27028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.28603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.29745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.29792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.28115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.26719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.25007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.25463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.2703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.25205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.23754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.23052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.24143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.25056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.22558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.22684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.23718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.22468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.2228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.22227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.21268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.21126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.21458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.20865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.1982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.19776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.20275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.19068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.18783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.18825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.17918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.18118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.5578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.18007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.17206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.16968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.16822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.16614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.1589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.15578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.14911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.14849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.14438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.14082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.13917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.1345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.13168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.12991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.12698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.12465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.12218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.11982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.11743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.11467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.11243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.1105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.10886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.10706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.10818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.1113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.11674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.12872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.13572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.14134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.13827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.11811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.09683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.07859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.07
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.07033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.07621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.08221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.08252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.07655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.06413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.05351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.04814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.04859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.05136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.05208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.04951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.04287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.03563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.02967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.02623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.02463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.02398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.02167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.01823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.01369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.00903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.00478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.00103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.99795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.99549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.99334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.99149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.99004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.98913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.98902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.98995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.9934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.99799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.00792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.01712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.03208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.03083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.02942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.00464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.98243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.96141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.94708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.94929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.95384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.95489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.94615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.92757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.92189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.92006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.9206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.92185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.92128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.91901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.91368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.90837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.90295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.6216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.89856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.89463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.89104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.88761
