batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.30903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.30883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.30863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.30844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.30825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.30807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.30789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.30771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.30754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.30737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.3072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.30704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.30688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.30672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.30657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.30641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.30626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.30611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.30597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.30583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.30568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.30555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.30541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.30528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.30515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.30502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.30475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.30462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.3045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.30437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.30424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.30412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.25405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.30388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.30376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.30363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.30351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.30339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.30328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.30316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.30304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.30293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.30281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.3027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.30259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.30247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.30236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.30214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.30203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.30192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.30181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.30171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.3016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.3015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.30138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.30128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.30118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.30107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.30097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.30086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.30076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.30066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.30055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.30045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.30034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.30024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.30015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.30004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.29994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.29984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.29974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.29964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.29954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.29944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.29934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.29924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.29915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.29905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,4.29895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,4.29886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,4.29876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,4.29866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,4.29856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,4.29847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,4.29837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,4.29828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,4.29818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,4.29808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,4.29799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,4.29789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,4.2978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,4.29771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,4.29761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,4.29751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,4.29742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,4.29733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,4.29723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,4.29714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,4.29705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,4.29695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,4.29686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,4.29677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,4.29667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,4.29658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,4.29649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,4.2964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,4.29631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,4.29621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,4.29612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,4.29603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,4.29594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,4.29584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,4.29575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,4.29566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,4.29557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,4.29548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,4.29538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,4.29529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,4.29519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,4.29511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,4.29502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,4.29492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,4.29483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,4.29474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,4.29465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,4.29456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,4.29447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,4.29438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,4.29429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,4.29421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,4.29412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.29951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,4.29402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,4.29394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,4.29385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,4.29376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,4.29367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,4.29358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,4.2935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,4.29341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,4.29332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,4.29323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,4.29315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,4.29306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,4.29297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,4.29289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,4.2928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,4.29271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,4.29262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,4.29254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,4.29245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,4.29236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,4.29227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,4.29218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,4.2921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,4.29201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,4.29192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,4.29183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,4.29174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,4.29167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,4.29157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,4.29148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,4.29137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,4.29126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,4.29115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,4.29103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,4.29091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,4.29079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,4.29068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,4.29056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,4.29044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,4.29033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,4.29022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,4.29012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,4.29001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,4.28991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,4.2898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,4.2897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,4.28961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,4.28952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,4.28942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,4.28933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,4.28924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,4.28915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,4.28906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,4.28896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,4.28888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,4.28879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,4.2887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,4.28861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,4.28852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,4.28843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,4.28835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,4.28827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,4.28817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,4.28809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,4.288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,4.28792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,4.28783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,4.28775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,4.28766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,4.28758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,4.2875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,4.28741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,4.28732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,4.28724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,4.28716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,4.28708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,4.28699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,4.2869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,4.28682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,4.28673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,4.28665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,4.28656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,4.28647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,4.28639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,4.2863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,4.28622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,4.28613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,4.28605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,4.28597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,4.28588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,4.2858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,4.28572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,4.28563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,4.28556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,4.28547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,4.28539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,4.28531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,4.28523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,4.28515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,4.28507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.3384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,4.28498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,4.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,4.28482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,4.28474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,4.28466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,4.28457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,4.28449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,4.28441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,4.28432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,4.28424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,4.28415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,4.28408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,4.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,4.28391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,4.28383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,4.28376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,4.28368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,4.28359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,4.28351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,4.28343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,4.28336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,4.28328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,4.28319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,4.28311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,4.28304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,4.28295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,4.28288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,4.28279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,4.28271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,4.28264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,4.28256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,4.28248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,4.2824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,4.28232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,4.28223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,4.28215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,4.28206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,4.28198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,4.28191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,4.28183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,4.28174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,4.28166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,4.28158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,4.28151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,4.28142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,4.28134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,4.28126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,4.28119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,4.28111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,4.28103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,4.28094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,4.28086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,4.28079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,4.28071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,4.28063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,4.28055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,4.28048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,4.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,4.28032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,4.28024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,4.28016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,4.28009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,4.28001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,4.27993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,4.27985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,4.27977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,4.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,4.27962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,4.27954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,4.27947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,4.27939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,4.27932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,4.27924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,4.27916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,4.27908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,4.27901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,4.27893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,4.27885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,4.27877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,4.2787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,4.27862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,4.27855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,4.27847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,4.27839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,4.27832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,4.27824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,4.27816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,4.27808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,4.278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,4.27793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,4.27785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,4.27778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,4.2777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,4.27763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,4.27755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,4.27747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,4.27739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,4.27732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,4.27725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,4.27717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.35774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,4.27709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,4.27702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,4.27694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,4.27687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,4.27679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,4.27671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,4.27663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,4.27656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,4.27649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,4.27641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,4.27633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,4.27626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,4.27619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,4.27611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,4.27603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,4.27596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,4.27589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,4.27581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,4.27573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,4.27566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,4.27558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,4.27551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,4.27544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,4.27536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,4.27528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,4.27521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,4.27514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,4.27506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,4.27498
