batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.20593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.20644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.20677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.20505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.20375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.20234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.20105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.2
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.19928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.19885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.19868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.19877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.19903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.19938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.19982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.20049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.20063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.20065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.20064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.20051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.20028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.20004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.19979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.19959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.19941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.19927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.1992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.19912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.19905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.19902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.19903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.19905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.19911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.19914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.19927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.19936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.19948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.1996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.19978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.19994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.20017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.2004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.20061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.20082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.20097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.20109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.20113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.20108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.20077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.20051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.20027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.20001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.19982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.1997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.19975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.19989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.20014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.20062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.2012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.20267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.20358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.2045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.20537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.20608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.2064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.20632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.20575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.20474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.20354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.20219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.20091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.19985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.19911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.19871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.19866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.19881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.19909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.19951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.19993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.20028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.20075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.20087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.20081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.20071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.20051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.20023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.19989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.19959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.19927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.19904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.19883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.19868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.19858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.19849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.19841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.19839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.19836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.19835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.19835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.19834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.19839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.19841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.19845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.19852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.19858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.19865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.19872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.19879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.19889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.19921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.19947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.19977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.20023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.20077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.20146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.20224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.20315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.20413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.20511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.20591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.20663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.20622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.20538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.20316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.20214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.2013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.20077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.2007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.20156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.20251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.20367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.20496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.20605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.20688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.20707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.20661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.20552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.20399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.20242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.19974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.19894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.19856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.19849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.19868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.19901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.1994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.19976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.20006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.2003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.20038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.20032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.19979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.19956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.19937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.1992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.19903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.19885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.19873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.19859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.19847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.19836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.19828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.19825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.19818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.19816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.19816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.19819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.19826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.19831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.19856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.1987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.19888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.19909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.19939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.19968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.19999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.20118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.20161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.20208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.20249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.20279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.20312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.20319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.2026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.20205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.20143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.20076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.20013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.19959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.19912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.19875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.19855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.19843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.19843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.19853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.19873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.19906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.19945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.19997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.20061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.20231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.20321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.20399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.20447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.20447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.20298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.20168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.20033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.19916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.19795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.19789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.19814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.19852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.19897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.19929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.19949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.1995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.19932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.19905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.19869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.1981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.19791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.19785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.19785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.19795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.19806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.19817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.1983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.19837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.1985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.19851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.19858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.19861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.19873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.19895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.19929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.1999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.20074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.2021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.20392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.20638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.20928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.21223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.21468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.21542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.21407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.21061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.20617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.20206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.19926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.1979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.19792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.1989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.20039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.20185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.2029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.20326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.20285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.20059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.19929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.19834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.19781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.19774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.19799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,1.19844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,1.19888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,1.19918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,1.19936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,1.1993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,1.19918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,1.19889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,1.1986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,1.1983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,1.19805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,1.19788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.19776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.19773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.19778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.19787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.19802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.19813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.19829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,1.19839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.19846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.19851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,1.19861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,1.19868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,1.19883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,1.19897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,1.19919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,1.19948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,1.19991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,1.20045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,1.20111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,1.20191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,1.20276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,1.20358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,1.20414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,1.20428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,1.20386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,1.20291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,1.20159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,1.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,1.19901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.19823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.19787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.19791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.19858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.19895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.19917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.19926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.19912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.19888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.19854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.19822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.19798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.19783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.19778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.19785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.19796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.19813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.19829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.19845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.19855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.19864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.19873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.19885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.19901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,1.19922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,1.19963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,1.20013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,1.20081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.20168
