batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0242924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.018271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0160132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0265541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0243244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0182304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0159746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0265881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0243622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0181915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0159327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0266244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0243973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0181509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0158949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0266597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0244328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0181112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0158536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.026693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0244675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0180711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0158127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0267293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0245022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0180312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0157744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0267624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.024538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0179914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.015734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0267999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0245718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0179493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0156917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0268359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0246127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.017908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0156521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0268733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0246456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0178671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0156124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0269051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0246825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0178268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0155708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0269413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0247168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.017786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0155312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0269729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0247495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0177489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0154951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0270101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0247851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0177086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0154544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0270431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0248165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.017672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.015417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0270765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0248518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0176289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0153774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0271109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.024888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0175929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.015338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.027145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0249195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0204127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0175512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0153011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0271747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.024954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0175159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0152617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0272094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0249879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0174747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0152256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0272455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0250219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0174378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0151846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0272786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0250587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0173967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0151444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0273141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0250927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0173575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0151045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0273491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0251273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0173149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0150658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.027385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0251637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0172726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0150226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0274212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0252005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0172334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0149807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.027458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0252348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0171937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0149411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0274926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0252713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.017151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.014898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0275288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0253073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0171124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0148625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0275613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.02534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0170696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0148189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0275968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0253775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0170298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0147806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.027631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0254105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.016991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0147418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0276649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0254467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0169512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0147016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0277013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0254808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0169119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0146619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0277373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0255182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0168703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.014621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0277706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0255504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0168319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0145818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.027806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0255886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0167901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0145397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0278394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0256224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.016751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0145023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0278762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0256584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0167096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0144612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0279106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0256929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0166694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0144199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0279459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.025728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0166277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0143796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0279814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0257624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0165875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0143403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0280167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.025801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0191668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0165458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0142998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0280524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0258357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.016507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0142599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0280854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0258717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0164648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0142179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0281227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0259072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0164224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0141758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0281616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0259463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0163796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0141347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0281975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0259821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0163374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0140915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0282336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0260181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0162959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0140496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.028271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0260568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0162556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0140075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.028309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0260945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0162107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0139639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0283459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0261298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0161691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0139254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0283809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0261688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0161276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0138818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0284206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0262058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0160838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0138406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0284578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0262457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0160416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0137971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0284934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0262789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0160008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0137546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0285305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0263174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0159592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.013714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0285649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0263557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0159183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0136736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.028602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0263887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0158762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0136317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0286363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0264236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0158369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.013594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.02867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0264566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.015799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0135565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0287009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0264872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0157634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0135243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0287281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0265153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0157334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0134936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0287501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.026537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0157096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0134712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0287668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0265516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0156904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0134589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.028771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0265566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0156826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0134536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.028769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0265495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0156903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0134651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0287457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0265276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0181425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0157161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0134961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0287061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0264821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0157671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0135561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0286318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.026403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0158522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0136517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.02852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0262841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.015985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0137942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0283567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0261165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0161644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0139877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.028139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0258866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0164102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0142514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0278533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0255931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0167215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0145785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0275045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0252283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0171041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.014971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0270904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0248126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0175348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0154044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0266429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0243611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0179969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0158652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0261796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0239029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0184429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0163018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0257496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0234785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0188574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0166959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0253741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0231215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0191831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0169982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.025099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0228626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0194201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0172101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0249135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0227017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0195394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0173073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0248396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0226483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0195643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0173083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.024863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0226913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.019488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0172124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0249731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0228178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0193394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0170535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0251461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0230058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0191239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0168262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0253786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0232489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0188719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.016571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0256372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0235136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0185936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.01629
