batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.05292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.0529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.05289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.05287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.05285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.05284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.05282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.05281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.05279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.05277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.05276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.05274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.05273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.05271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.0527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.05268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.05267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.05265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.05264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.05261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.05259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.05258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.05255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.05253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.05252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.05247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.05246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.05242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.05239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.05238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.05236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.05235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.05233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.05232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.05229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.05228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.05227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.05225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.05224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.05223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.05221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.0522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.05219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.05217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.05216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.05213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.05211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.05209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.05207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.05205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.05204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.05203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.05201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.05199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.05197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.05196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.05195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.05191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.05189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.05188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.05187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.05186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.05183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.05181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.05179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.05177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.05176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.05175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.05173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.05172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.05169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.05167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.05166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.05165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.05163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.05162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.05159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.05158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.05156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.05155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.0515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.05149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.05148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.05146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.05143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.05142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.05141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.05139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.05135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.05134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.05132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.05131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.05129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.05128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.05127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.05125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.05124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.05122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.05121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.05118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.05116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.05114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.05113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.05111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.05108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.05107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.05104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.05103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.05101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.05097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.05094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.05092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.05091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.05089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.05088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.05086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.05085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.05083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.05082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.05079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.05077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.05076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.05075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.05073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.05072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.0507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.05069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.05067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.05066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.05064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.05063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.05061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.05058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.05057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.05055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.05054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.05052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.05051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.05049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.05048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.05046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.05045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.05044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.05042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.05041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.05039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.05038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.05036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.05034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.05033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.05031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.05028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.05026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.05025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.05023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.05021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.05019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.05018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.05016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.05014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.05013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.05011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.05009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.05007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.05006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.05004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.05002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.04998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.04997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.04995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.04993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.04991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.0499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.04988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.04986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.04984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.04983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.04981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.04979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.04977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.04975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.04974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.04972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.0497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.04968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.04966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.04965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.04963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.04961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.04959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.04957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.04955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.04954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.04952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.0495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.04948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.04946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.04943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.04941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.04939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.04937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.04936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.04934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.04932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.04928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.04926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.04925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.04923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.04921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.04918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.04915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.04912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.04909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.04906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.04903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.04899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.04896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.04892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.04889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.04886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.04883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.0488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.04877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.04874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.04871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.04868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.04865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.04862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.04859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.04856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.04853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.0485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.04847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.04844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.04837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.04834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.04831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.04828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.04825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.04822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.04819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.04816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.04813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.0481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.04807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.04804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.04802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.04799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.04796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.04793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.04787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.04785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.04782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.04779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.04776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.04774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.04771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.04768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.04766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.04763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.0476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.04758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.04755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.04753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.04748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.04745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.04743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.0474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.04738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.04736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.04733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.04731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.04729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.04726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.04724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.04722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.04719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.04717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.04715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.04713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.04711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.04708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.04706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.04704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.04702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.04698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.04696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.04694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.04692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.0469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.04688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.04686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.04684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.04682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.0468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.04678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.04676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.04674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.04673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.04671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.04669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.04667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.04665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.04664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.04662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.04659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.04657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.04656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.04654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.04653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.04652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.0465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.04649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.04648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.04647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.04645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.04644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.04643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.04642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.04641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.0464
