batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.33991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.33987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.33984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.3398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.33977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.33973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.3397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.33966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.33963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.33959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.33956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.33953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.3395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.33946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.33943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.3394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.33937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.33933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.3393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.33927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.33924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.3392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.33917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.33914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.33911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.33908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.33905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.33902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.33899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.33896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.33893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.33889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.33886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.33883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.3388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.33877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.33874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.33871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.33868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.33865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.33862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.33859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.33856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.33853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.3385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.33847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.33844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.33841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.33838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.33834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.33831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.33828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.33825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.33821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.33818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.33815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.33812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.33809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.33806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.33802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.33799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.33796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.33793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.33786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.33783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.3378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.33777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.33774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.3377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.33767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.33764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.33761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.33757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.33754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.33751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.33748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.33745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.33742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.33738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.33735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.33732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.33729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.33726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.33723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.33719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.33716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.33713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.3371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.33706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.33703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.33697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.33693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.3369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.33687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.33684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.33681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.33677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.33674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.33671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.33668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.33665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.33662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.33658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.33655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.33652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.33648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.33645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.33642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.33639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.33636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.33632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.33629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.33625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.33622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.33619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.33615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.33611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.33609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.33605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.33602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.33599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.33595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.33591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.33588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.33584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.33581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.33577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.33574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.3357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.33567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.33563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.33557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.33553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.3355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.33546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.33542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.33539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.33535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.33531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.33528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.33525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.33522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.33518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.33515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.33511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.33507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.33503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.33499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.33496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.33492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.33489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.33486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.33482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.33478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.33474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.3347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.33466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.33463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.33459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.33456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.33452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.33448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.33443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.33436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.33433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.33428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.33425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.33421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.33418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.33414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.33409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.33405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.33401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.33397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.33393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.33389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.33386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.33382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.33378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.33374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.3337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.33366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.33362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.33358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.33354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.3335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.33346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.33342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.33338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.33334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.3333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.33326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.33322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.33319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.33315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.33311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.33307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.33303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.33299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.33296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.33291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.33288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.33284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.33279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.33274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.3327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.33265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.3326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.33256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.33252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.33249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.33244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.33235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.3323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.33225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.33221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.33216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.33212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.33207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.33203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.33198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.33193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.33188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.33184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.33179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.33174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.33169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.33164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.33155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.33151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.33145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.33141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.33137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.33132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.33127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.33123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.33118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.33113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.3311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.33104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.33099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.33095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.33089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.33083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.33076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.33071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.33066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.33061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.33056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.33051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.33046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.33041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.33036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.33032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.33026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.3302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.33015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.3301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.33005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.33
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.32995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.3299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.32985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.3298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.32975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.3297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.32965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.3296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.32955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.32945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.3294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.32935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.32931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.32926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.32921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.32916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.32912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.32907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.32902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.32898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.32893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.32889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.32884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.32875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.3287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.32865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.3286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.32854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.3285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.32845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.3284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.32835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.3283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.32826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.32821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.32816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.32812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.32807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.32803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.32798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.32793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.32789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.32784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.32779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.32774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.32769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.32764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.3276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.32755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.32751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.32746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.32741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.32737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.32732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.32728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.32723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.32719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.32714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.32709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.32705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.32701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.32696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.32691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.32686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.32681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.32677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.32673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.32669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.32664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.3266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.32655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.32651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.32645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.3264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.32636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.32631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.32627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.32623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.32618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.32613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.32609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.32604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.32595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.3259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.32585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.3258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.32575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.32571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.32566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.32562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.32557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.32552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.32547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.32542
