batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.112691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.111005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.103218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.126736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.100718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.116623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.118405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.107249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.106623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.115774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.108905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.10298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.117073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.115085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.100909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.121539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.105878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.109424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.108033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.114775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.0963364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.11215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.111976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.107931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.103469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.118116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.105058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.104218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.116374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.105126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.101995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.112305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.102746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.110087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.112762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.0987252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.111747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,0.107085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,0.105278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,0.103634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,0.11222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,0.0969973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,0.105018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,0.110792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,0.106735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,0.0958324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,0.10941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,0.11034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,0.101728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,0.103969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,0.108409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,0.107228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,0.0979519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,0.110572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,0.101335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,0.105731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,0.100222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,0.108743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,0.0990631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,0.106349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,0.10257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,0.104502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,0.103566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,0.103726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,0.106333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,0.100295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,0.107143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,0.100002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,0.106635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,0.0981999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,0.105413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,0.0992472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,0.10434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,0.0973821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,0.104041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,0.0981428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,0.103142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,0.0972823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,0.102254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,0.0984732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,0.103634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,0.0947011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,0.103541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,0.101238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,0.104045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,0.0979704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,0.10685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,0.104399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,0.0969874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,0.104999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,0.0988262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,0.101251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,0.0955725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,0.105168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,0.0951214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,0.102749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,0.0990513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,0.102293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,0.100868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,0.100316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,0.10334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,0.0961575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,0.103484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,0.0951359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,0.10213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,0.0954878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,0.101694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,0.0943854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,0.10345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,0.0939348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,0.101542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,0.0988755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,0.100544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,0.0965095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,0.100908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,0.099327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,0.095709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,0.100103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,0.0967748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,0.0976822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,0.0960303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,0.0991214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,0.0950284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,0.0981963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,0.0964981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,0.0972565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,0.0986451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,0.095645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,0.100988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,0.0938062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,0.101868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,0.0930298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,0.101677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,0.0908233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,0.0992655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,0.0941265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,0.0985305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,0.0897499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,0.0998505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,0.0929875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,0.0967375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,0.0930888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,0.0988312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,0.0920799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,0.096921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,0.0955549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,0.0955408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,0.0946161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,0.0967645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,0.0955441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,0.0943536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,0.0985558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,0.0943745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,0.0955509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,0.0968156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,0.0939171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,0.094631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,0.0939596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,0.0941337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,0.0936166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,0.0970103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,0.0902401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,0.0979053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,0.0942379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,0.096791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,0.0900303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,0.0982195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,0.0917963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,0.0932833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,0.0925387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,0.0956917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,0.0896216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,0.0956845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,0.0916779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,0.0945718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,0.0918931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,0.0970998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,0.0884274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,0.093786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,0.0955038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,0.0934256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,0.0879797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,0.0952368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,0.0954768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,0.0897296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,0.0937449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,0.0946306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,0.0951409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,0.0867241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,0.0997854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,0.0870869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,0.0957741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,0.0881726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,0.0960936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,0.0860522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,0.0969669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,0.0858709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,0.0950653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,0.0891798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,0.0941598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,0.0867372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,0.0967602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,0.0868928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,0.0936396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,0.09117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,0.0927761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,0.088551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,0.0951341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,0.0896493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0913928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,0.0923634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0912224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,0.0898641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,0.092563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0889433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,0.0908003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0903649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0901701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,0.0882783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0926348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0876777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0926807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0884905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0941909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0869224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0952471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0861102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0934146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0873936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0913773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0871026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0924299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0846388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0928997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0861475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0913509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0856992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0936692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0826017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.091794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0880658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.0899836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0832566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.092379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0865292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.089482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0853022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0910859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0889294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0902358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0898878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0898907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0946911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.083752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0930066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0859516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.090082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0836521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0914882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0828528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0903063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0860789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0892533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.087055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0900637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0896936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0856324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0920392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0827589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0902211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0844689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0887432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0838188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0922564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0815003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0922185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.08482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0895639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0842815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0896937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0835574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0884382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.084328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0885329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0837152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0904811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0810828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0908485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0831424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0891799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0805463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0900018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0826621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0881799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0808102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0896096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0837796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0879955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0836276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0890509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0877389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0840586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0908284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0820899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0917094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0791027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0927509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.07947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0916421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0797573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.89921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0909168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0820903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0875071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0839935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0862944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0855718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0825611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0875691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0834705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0860968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0837454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0864599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0840927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0838333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0861829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.081805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0859311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0823265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.085792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0820004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.087358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.081216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0890906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0810458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0887084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0816573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0873161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0815169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0864691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0812771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0861839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0808745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0867334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0801219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0873547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0790358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0872749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0798542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0858053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0794696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0861545
