batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.94063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.94079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.94094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.94135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.94155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.94173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.94179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.94186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.94189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.94187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.94186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.94179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.94178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.94195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.94215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.94238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.94255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.94265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.94268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.94265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.94253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.94237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.94206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.94177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.94148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.94086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.94052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.94031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.9402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.94016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.94013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.94018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.9402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.94026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.94033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.94038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.94044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.94053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.94053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.94049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.94052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.94054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.94043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.94043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.94039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.94031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.94028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.94036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.94036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.9404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.94043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.94052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.94063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.94077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.94123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.94153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.94204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.94244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.94282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.9431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.94343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.94378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.94418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.94464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.94519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.94607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.94729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.94917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.95173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.95418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.95614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.95417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.95045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.94607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.94254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.94069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.9406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.94185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.94373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.94517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.94565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.94489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.94324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.94148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.94027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.93987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.94014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.94144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.94179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.94169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.94123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.9406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.93972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.93983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.94004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.94029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.94057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.94056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.94039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.94021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.93992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.93979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.93972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.93978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.93989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.94008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.94028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.94037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.9403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.9402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.9401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.94002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.93991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.93991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.93995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.93998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.94009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.94011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.9402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.94033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.94048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.94051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.94054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.94054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.94056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.94066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.94069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.94082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.94092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.94097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.94096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.94106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.94124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.94141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.94149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.94161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.94174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.9419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.94196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.94197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.94188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.94169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.94139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.94065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.94035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.94024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.94033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.94053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.94091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.94148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.94211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.94269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.94336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.94387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.94407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.94372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.94323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.94255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.94196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.94144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.94105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.94086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.94085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.94096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.94107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.94133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.94165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.94192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.94215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.94253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,1.94279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,1.94283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,1.94284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,1.94257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,1.94214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,1.94183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,1.94148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,1.9411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,1.94083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,1.94063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,1.94043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.94027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.94032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.94027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.94024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.94021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.94027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.94034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,1.94048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.94061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.94063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,1.9407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,1.94066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,1.94049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,1.94029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,1.94008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,1.93987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,1.93971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,1.93967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,1.93968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,1.93978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,1.93993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,1.94016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,1.94047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,1.94082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,1.94123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,1.9417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,1.94228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,1.94302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,1.94378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.94453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.94512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.94553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.94561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.9453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.94477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.94374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.94258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.94142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.94048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.93991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.93965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.93967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.93993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.9403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.94067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.94091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.94109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.94101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.9408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.94048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.94015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.93985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.93957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.93953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,1.93948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,1.93943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,1.93959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,1.93977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.93989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,1.93994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,1.93994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,1.9399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,1.93981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.93971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.93961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.93944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.93938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.93934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.93931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.93925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.93921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.93918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.93921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.93925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.93928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.93936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.9395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.93969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.93996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.9403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.9407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.94125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.94193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.94273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.94376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.94503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.94637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.94759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.94832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.9483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.94732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.94551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.9434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.94127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.93972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.93907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.9393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.94005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.94091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.94159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.94181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.94164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.94122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.94067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.94014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.93984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.93984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.93995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.94024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.94055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.94071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.9407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.9406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.94039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.94026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.94011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.94012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.94031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.94046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.94062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.94065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.9407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.94074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.94068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.94069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.94086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.94113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.9416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.9422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.94281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.94343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.94398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.94456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.94493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.9451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.94499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.94462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.94401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.94338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.94253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.94228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.94228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.94221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.94209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.94177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.94123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.94071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.94019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.93982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.93963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.93957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.93968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.93984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.94001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.94027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.9403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.94027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.94015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.94013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.94003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.05008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.94002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.94001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.94007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.94009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.94021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.94016
