batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.07781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.07779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.07777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.07775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.07772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.07768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.07766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.07764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.07762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.07761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.07759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.07755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.07753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.07751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.0775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.07748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.07745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.07742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.0774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.07738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.07736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.07734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.07732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.07731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.07729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.07727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.07725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.07723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.07722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.07718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.07716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.07714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.07712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.07711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.07709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.07707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.07705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.07703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.07701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.07699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.07697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.07695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.07693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.07691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.07689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.07687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.07685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.07683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.07681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.07679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.07677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.07675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.07673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.07669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.07667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.07665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.07663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.07661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.07657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.07655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.07653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.07651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.07649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.07646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.07642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.07638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.07636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.07633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.07631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.07629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.07627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.07625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.07622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.07618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.07616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.07614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.07611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.07609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.07607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.07605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.07602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.07598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.07595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.07593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.07591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.07588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.07586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.07584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.07581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.07579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.07577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.07574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.07572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.0757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.07567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.07565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.07562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.07557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.07555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.07553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.07547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.07545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.07542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.07537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.07535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.07532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.07527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.07525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.07522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.07517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.07514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.07512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.07509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.07507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.07504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.07501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.07499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.07496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.07493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.07491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.07488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.07485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.07483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.07477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.07474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.07472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.07469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.07466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.07463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.07461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.07458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.07455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.0745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.07441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.07438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.07436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.07433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.0743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.07427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.07424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.07421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.07418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.07415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.07413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.0741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.07407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.07404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.07401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.07398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.07395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.07392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.07389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.07386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.07383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.07377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.07374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.07371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.07368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.07365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.07362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.07359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.07355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.07352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.07349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.07346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.07343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.07339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.07336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.07333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.0733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.07327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.07323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.0732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.07317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.07314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.0731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.07307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.07304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.07297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.07294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.0729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.07287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.07284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.0728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.07277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.07273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.07267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.07263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.0726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.07256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.07253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.07249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.07246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.07242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.07239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.07235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.07232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.07228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.07224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.07221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.07217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.07213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.0721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.07206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.07202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.07199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.07195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.07191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.07184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.0718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.07177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.07173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.07169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.07165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.07162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.07158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.07154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.07151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.07147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.07143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.07139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.07135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.07132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.07128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.07124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.0712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.07116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.07112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.07108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.07105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.07101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.07097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.07093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.07089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.07085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.07081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.07077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.07073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.07069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.07065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.07061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.07057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.07053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.07049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.07044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.07036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.07032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.07028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.07023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.07019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.07015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.07011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.07007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.07002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.06998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.06994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.06989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.06985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.06981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.06976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.06972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.06967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.06963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.06958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.06954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.0695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.06945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.06941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.06936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.06932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.06927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.06923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.06918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.06913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.06909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.06904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.06899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.06895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.06885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.06876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.06871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.06866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.06861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.06857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.06852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.06847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.06842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.06837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.06832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.06827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.06823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.06818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.06813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.06807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.06802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.06798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.06793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.06788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.06782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.06777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.06772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.06767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.06762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.06757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.06752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.06747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.06742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.06737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.06731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.06726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.06721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.06715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.0671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.06705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.06699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.06694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.06689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.06683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.06679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.06674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.06669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.06664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.06659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.06654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.06649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.06645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.0664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.06635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.0663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.06625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.06615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.06609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.06604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.06599
