batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.25205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.25152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.25046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.24992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.24938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.24884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.24832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.24779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.24725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.24671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.24619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.24565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.24514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.24461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.24408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.24356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.24303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.24252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.24201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.24148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.24093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.24038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.23981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.23924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.23866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.2381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.23751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.23692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.23637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.23581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.23524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.23466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.2341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.23351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.23296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.23243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.23189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.2313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.23072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.23018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.22963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.22908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.22852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.22795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.22738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.22686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.22631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.22573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.22519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.22464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.22406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.22347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.22288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.22227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.22167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.22109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.22051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.21995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.21933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.21872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.21809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.21689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.21572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.21511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.21453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.21395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.21337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.21277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.21218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.21164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.21103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.21048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.20996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.20941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.20887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.20832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.20777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.20663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.20606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.20553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.20493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.20437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.20385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.20325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.20272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.20216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.2016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.20107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.20051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.19999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.19945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.19886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.19832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.19774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.19721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.19668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.19611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.19558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.19504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.19451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.19399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.19346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.19293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.1924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.19187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.19134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.19083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.19029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.18976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.18924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.18872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.1882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.18773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.18717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.18669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.18616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.18568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.18511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.18464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.18408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.18356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.18306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.1825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.18195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.18142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.18086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.18033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.17978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.17925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.17878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.17821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.17771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.1772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.17666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.17611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.17557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.17506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.1745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.17404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.1735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.17304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.17251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.17205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.17157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.17104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.17059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.17004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.16956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.16897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.16853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.16802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.16754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.16701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.16657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.16608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.16555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.16517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.16457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.16411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.16363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.16312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.16266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.16221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.16176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.16127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.16081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.16037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.1599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.15944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.15899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.15854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.15812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.15763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.1572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.15674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.1563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.15584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.15545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.15493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.15451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.15407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.15366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.15318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.15276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.15231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.1519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.15145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.15102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.15056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.15015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.14928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.14888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.14844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.14798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.14757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.14716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.14676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.14632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.14587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.14549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.14509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.14464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.14416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.14372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.14329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.14284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.14244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.14159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.14111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.14072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.14027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.13984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.13941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.13899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.13854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.13817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.1377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.13731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.1369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.13646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.13565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.13518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.13486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.13436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.13404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.13362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.13315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.13273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.13239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.1319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.13157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.13114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.13074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.13032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.12997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.12955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.12923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.12886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.12845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.12806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.12768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.12733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.12699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.12658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.12623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.12583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.12548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.12509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.12469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.12401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.12365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.12326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.12293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.12254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.12221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.12181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.12147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.12105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.12068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.12033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.11997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.11962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.11922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.11891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.11853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.1182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.11784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.11755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.11719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.11689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.11647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.11614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.11581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.11542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.11512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.11473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.11439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.11398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.1137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.11337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.11299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.11266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.11227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.11194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.11162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.11124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.11091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.11059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.11028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.10992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.10953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.10924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.10896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.10858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.10823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.10791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.1076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.10728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.10691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.10656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.10624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.10592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.10561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.10528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.10495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.10466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.10432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.10366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.10336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.1031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.10276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.1024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.10214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.10173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.10147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.10114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.10078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.10044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.10012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.09983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.09947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.09885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.09854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.09822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.0979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.09757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.09727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.09693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.09659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.09629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.09596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.09563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.09532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.09504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.09469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.09441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.0941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.09375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.09347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.09319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.09282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.0925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.09221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.96993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.0919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.09159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.09129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.09097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.09067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.09037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.09004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.08971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.08943
