batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,34.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,34.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,33.8423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,33.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,33.3802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,33.3145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,33.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,32.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,32.8629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,32.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,32.717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,32.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,32.7226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,33.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,33.0976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,33.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,33.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,33.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,33.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,33.0871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,33.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,33.0449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,32.7493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,32.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,32.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,32.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,32.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,32.3435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,32.0659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,32.1772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,32.5117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,31.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,31.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,31.4324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,31.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,31.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,31.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,31.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,31.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,31.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,31.8718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,31.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,31.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,31.7473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,31.6775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,31.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,31.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,33.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,34.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,35.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,35.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,36.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,36.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,37.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,36.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,36.7631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,36.7072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,37.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,37.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,36.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,36.5503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,35.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,35.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,35.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,35.6082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,35.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,34.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,34.5761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,34.5022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,34.7831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,34.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,34.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,34.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,34.3547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,33.9293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,33.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,34.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,34.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,34.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,34.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,34.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,34.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,34.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,34.0759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,34.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,34.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,34.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,33.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,33.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,32.9833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,32.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,32.8094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,32.5906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,32.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,32.3375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,32.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,32.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,32.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,31.8245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,31.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,31.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,31.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,31.4001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,31.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,31.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,31.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,32.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,32.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,31.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,31.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,31.5899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,31.6233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,31.6688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,31.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,31.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,31.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,30.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,31.7529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,31.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,31.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,31.2619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,31.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,31.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,31.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,31.0309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,30.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,30.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,30.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,32.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,31.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,31.2609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,31.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,31.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,31.7172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,31.588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,32.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,32.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,33.7001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,32.8484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,32.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,32.4084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,32.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,31.792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,31.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,31.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,31.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,31.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,31.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,30.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,30.8197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,30.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,31.9237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,32.7224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,33.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,34.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,34.8472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,35.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,34.8474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,36.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.5935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,37.0247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,37.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,38.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,37.6351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,37.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,38.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,37.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,38.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,38.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,37.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,38.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,37.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,38.3242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,37.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,38.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,39.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,39.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,38.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,37.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,37.5046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,37.2125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,37.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,37.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,36.381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,36.5962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,35.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,35.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,35.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,35.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,34.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,35.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,35.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,34.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,34.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,34.0939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,33.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,33.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,34.0672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,34.6953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,35.1791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,35.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,35.0453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,34.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,34.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,34.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,33.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,33.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,33.0626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,32.8339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,32.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,32.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,32.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,32.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,32.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,32.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,31.9237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,31.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,31.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,31.542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,31.5024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,31.457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,31.2669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,31.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,31.0146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,30.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,30.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,30.6714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,30.7526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,30.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,30.6179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,30.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,30.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,30.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,30.4251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,30.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,30.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,30.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,30.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,30.3349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,30.244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,30.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,34.9422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,35.7211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,36.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,36.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,37.6906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,38.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,37.677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,36.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,38.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,37.7794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,37.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,38.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,38.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,38.7121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,40.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,41.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,42.2346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,40.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,41.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,41.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,41.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,41.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,40.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,40.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,39.6786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,40.4082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,40.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,40.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,39.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,38.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,38.6893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,38.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,38.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,38.3909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,38.6035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,38.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,38.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,37.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,37.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,37.6068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,37.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,37.2685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,37.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,36.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,36.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,36.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,36.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,36.6539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,36.334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,36.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,36.0515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,35.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,35.5984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,35.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,35.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,35.3152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,35.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,35.0687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,34.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,34.7986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,34.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,34.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,34.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,34.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,34.5124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,34.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,34.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,34.2665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,34.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,34.1298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,34.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,33.9928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,33.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,33.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,33.7743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,33.7483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,33.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,33.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,33.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,33.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,33.3782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,33.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,33.4062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,33.3662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,33.3811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,33.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,33.2772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,33.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,33.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,33.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,33.1239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,33.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,33.3289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,33.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,33.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,33.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,33.2655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,33.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,33.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,33.2131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,33.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,33.0492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,33.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,32.952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,33.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,32.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,32.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,32.9446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,32.8605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,32.7862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,32.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,32.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,32.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,32.7379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,32.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,32.5226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,32.4136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,31.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,31.8014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,31.7188
