batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.0910695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.104058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.092351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.102194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.095281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.0918184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.076629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.115676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.108667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.077259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.0671778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.114612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.0994895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.0911724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.0834891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.0992935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.0881439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.098131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0877151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.0963401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.0891843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0931892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0807715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.102807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.0948224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.0852345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0735358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.106965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0980381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0809686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.0706441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.106246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.0950031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.0845228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.0756031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.0999759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.0893598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.0879755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0781693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.0975348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0892466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0846286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0731879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.102198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0949989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.076062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.0651441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.107092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0983937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0721743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0629762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.10608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0961525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0731939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.064359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.102887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0945864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0708466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0604969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.105305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0982158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0646968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0560142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.105804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0957503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0669885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0593917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0994906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0909836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.067173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.0574084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.100773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0945294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0585973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0504767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0993022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0895471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0628882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.054628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0946733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0867538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0610886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0535715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0941291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0873579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0578688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0613262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.0752308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0494046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.102799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0981524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0469299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0661748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0647729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.041034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0912166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0630998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0976414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.100166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0450382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.123404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0740537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.155092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.160931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.069776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.106264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.108354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.0620413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.143261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.138877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.049577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0712785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0566932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.096269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0595097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.127442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.131436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0801773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0919848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.105406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0518966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.144728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.133387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0711253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0779353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0948463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.0635166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.121406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.104431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.102339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0865183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.113108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.110994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0619982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0497192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.114567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0867827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.111628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.102361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0901573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0856776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.090274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0763254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.104949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.090416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0972902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0910896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0855129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0749606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.101432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0842016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.101547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0963096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0785899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0701862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0984844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0816682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0989637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.090983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0842512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0766446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0918481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0774413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.096681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0873757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0849758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0768366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0891586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0762521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0935874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0831146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0857982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0779836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0858027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0739167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0904328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.08006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.084492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0757264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.3956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0852064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0745293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0863852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0764816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0838314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0751199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0830397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0731978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.084974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0760695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0815227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0727385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0841099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0754826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0811349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0725358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0836876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0758186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0791473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0702544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0852936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0779874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0752356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0661928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.087922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0806509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0711292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0625383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0893508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0813771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.069735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.0618528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0882202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0799305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0702797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.062526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0865091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0785312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0702806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0623208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0857049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0780258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.0693054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0613093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0854288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0777135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0685192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.0606957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0847802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0769634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0683065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0607161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0834297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0754518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.068912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.061559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0812663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.073148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.070265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0630337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0786903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0706262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0716805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0643556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0765159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0687114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.072298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.064754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0753311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0678017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0719242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.064225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0749718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0675658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0710836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0634446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0746484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0671633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0705947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.063169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0737238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0661047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0707749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0635202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0722689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0646608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0711724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0639356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0708961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0634448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.0712039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0639115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0700007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0627134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.0707883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0635308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.0693581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0621225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.0703649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0632864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.5987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0684707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0611966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0703768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0635664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0670133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.0596634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.071054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0645673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0647743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0572808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.072675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0666327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0612265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0534055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0758884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0704502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0554983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.0477694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0791811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0730797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0526561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0503241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0638805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0478595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0801906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0781232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0397765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.040389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.0715785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0517982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.0834721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.0854505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.0377566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.0756712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.0285587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.130172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.13291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0250124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.130708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.142988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.0535118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.131405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.165358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.101273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.10009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.125411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.0735141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.110133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.118158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.047389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.111448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.111466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.0508268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.0895456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.0697884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.0814596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.0722974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.0607745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.0676293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.0394913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.0398604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.0570405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.0339779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.0809665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.0672586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.0655684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.059431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.0667314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.0568936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.0660419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.0635791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.0507154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.0487839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.0599634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.0396808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.083122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.0744958
