batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.202021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.266751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.235982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.235609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.201429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.259701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.222685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.245609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.259005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.225688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.237704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.202566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.258902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.220521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.244998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.213076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.253717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.228236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.224219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.19945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.244546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.213099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.230967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.205917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.232894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.211357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.215651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.18586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.243478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.224372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.193045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.168554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.242474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.215119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.200921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.180422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.225279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.201093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.202774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.177133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.230772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.214936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.178443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.16125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.243762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.223466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.158969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.177091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.252242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.190641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.182005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.280505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.103521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.212242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.179917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.250267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.163913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.223016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.244311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.100667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.158339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.225131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.146787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.247036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.17991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.153403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.218458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.171145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.229187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.0954091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.40145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.191891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.357845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.346491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.236755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.287984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.250148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.262019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.201606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.239306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.193073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.203564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.148341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.25255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.182636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.201324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.197216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.177432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.168667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.195881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.124987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.21515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.169211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.194995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.168617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.184968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.171517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.179395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.157119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.186498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.164799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.186899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.173178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.156826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.139303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.202135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.18035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.14681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.13958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.191554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.160563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.153125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.161667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.208077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.166613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.124179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.198039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.135972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.134872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.107507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.259929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.120266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.280593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.216248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.216246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.259494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.179239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.350065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.339848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.246305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.211668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.317814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.192366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.41588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.417988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.203131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.246454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.273605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.217407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.301556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.279058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.27505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.19627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.3824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.341525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.224905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.216592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.306291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.245098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.32913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.311218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.238777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.211888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.324498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.28839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.262148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.301462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.267279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.274144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.250872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.279011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.243291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.296075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.273903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.250166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.217504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.312815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.285661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.239331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.213095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.306191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.275663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.247278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.223018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.290588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.259994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.257994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.23352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.276193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.247296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.263796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.237954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.268875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.241366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.264419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.238482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.263557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.23653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.264774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.238443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.260243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.234389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.261431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.234704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.260317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.234789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.257097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.230755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.259891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.234416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.253677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.227671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.258905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.233545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.25075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.225048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.257627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.232417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.248108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.222631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.256341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.231213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.24583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.220727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.25438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.229274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.244343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.219537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.252035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.226963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.243337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.21887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.249086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.224004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.24321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.219084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.245413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.220458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.243423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.219387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.241978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.217289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.243266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.219303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.238967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.214512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.242818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.218947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.236259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.212014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.24215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.218383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.233819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.209727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.241392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.217805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.231371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.240908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.217629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.228445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.204516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.240758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.217632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.225524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.201714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.240673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.217745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.222507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.240715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.218014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.219313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.195664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.241065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.218643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.215713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.192008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.242066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.220018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.211329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.187544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.243943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.222283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.206096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.182247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.246683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.225422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.200013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.176032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.250381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.22948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.193112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.169106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.254563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.233785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.186193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.162445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.258145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.237125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.180618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.157379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.259929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.238463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.177286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.154826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.25894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.23672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.177332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.15577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.254552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.231796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.180426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.159559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.224102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.186295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.166769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.238146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.214547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.193306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.175089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.227649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.201699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.203624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.185337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.216893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.193226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.20792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.187764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.213147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.189821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.208143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.185938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.21451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.194614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.19913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.177018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.220404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.198602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.193302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.173987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.221018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.198815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.188511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.172811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.22074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.194834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.185675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.171534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.229024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.202594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.172675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.200041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.183528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.148022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.187041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.125022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.253501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.217955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.166906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.225636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.1334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.184535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.130243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.267066
