batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,3.21139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,3.21091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,3.20945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,3.20915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,3.2076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,3.20748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,3.20665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,3.20455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,3.20335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,3.20261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,3.20154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,3.2005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,3.19973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,3.19775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,3.1973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,3.19603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,3.19533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,3.19456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,3.19388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,3.19266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,3.19128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,3.19141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,3.19028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,3.18962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,3.1878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,3.18664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,3.18506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,3.18426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,3.1829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,3.18234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,3.18139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,3.18078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,3.17953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,3.17877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,3.17737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,3.17673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,3.17545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,3.17582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,3.1746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,3.17489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,3.17371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,3.17355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,3.17282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,3.17074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,3.17051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,3.16904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,3.16805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,3.16644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,3.16617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,3.16315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,3.16403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,3.16335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,3.16154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,3.15984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,3.16004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,3.15911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,3.1577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,3.15664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,3.15549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,3.15571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,3.15338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,3.15202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,3.15196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,3.14931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,3.14845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,3.14729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,3.1459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,3.14601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,3.14567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,3.14346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,3.14258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,3.14205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,3.14028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,3.13928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,3.13871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,3.13842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,3.13856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,3.13832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.53395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,3.14132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,3.14299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,3.14482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,3.14539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,3.14163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,3.13702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,3.1312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,3.12608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,3.12682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,3.12902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,3.12955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,3.13017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,3.13004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,3.12578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,3.12082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,3.1175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,3.11593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,3.11603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,3.11574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,3.11637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,3.11443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,3.11341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,3.11144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,3.1089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,3.10712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,3.10576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,3.10595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,3.10558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,3.10308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,3.10403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,3.10227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,3.09919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,3.09872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,3.0978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,3.09658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,3.09721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,3.09537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,3.0941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,3.09292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,3.09143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,3.08973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,3.0888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,3.08747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,3.08617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,3.08673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,3.08522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,3.08404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,3.08412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,3.08281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,3.0812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,3.07946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,3.07864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,3.07782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,3.07723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,3.07664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,3.07529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,3.07469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,3.0743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,3.07326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,3.07108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,3.06959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,3.06998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,3.06832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,3.06607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,3.06567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,3.06428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,3.06408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,3.06271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,3.06286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,3.06165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,3.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,3.06047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,3.06057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,3.05896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,3.05987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,3.05853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,3.05855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,3.0553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,3.05724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,3.05553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,3.05247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,3.0514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,3.05072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,3.04862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,3.04604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,3.04552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,3.045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,3.04296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,3.04243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,3.04263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,3.04003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,3.03979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,3.04146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,3.04071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,3.03893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,3.03882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,3.03949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,3.03791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,3.03733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,3.03698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.60504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,3.03325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,3.0323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,3.03155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,3.0292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,3.02785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,3.02662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,3.02422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,3.0244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,3.02328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,3.02161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,3.01987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,3.02093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,3.02023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,3.01738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,3.01819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,3.01833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,3.01602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,3.01461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,3.01534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,3.01309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,3.01119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,3.01131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,3.0099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,3.00811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,3.00703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,3.00598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,3.00469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,3.00446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,3.00366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,3.00408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,3.00371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,3.00209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,3.00284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,3.00264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,3.00273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,3.00299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,3.00146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,3.00057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,2.99993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,2.99524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,2.99333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,2.99166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,2.98837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,2.9886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,2.98821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,2.98846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,2.98871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,2.98735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,2.98609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,2.98401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,2.9832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,2.98012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,2.97844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,2.97791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,2.97547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,2.97437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,2.97427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,2.97337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,2.97313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,2.97248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,2.97018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,2.96997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,2.96863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,2.96667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,2.96532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,2.9626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,2.96202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,2.96121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,2.95842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,2.95795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,2.95669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,2.95555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,2.95491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,2.95273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,2.95166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,2.95096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,2.94922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,2.94899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,2.94704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,2.94659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,2.94504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,2.94354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,2.94316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,2.94186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,2.94168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,2.94147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,2.94201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,2.94297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,2.94493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,2.94757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,2.94966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,2.95062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,2.95017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,2.94559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,2.93886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,2.93212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,2.92989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,2.92888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,2.92974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,2.93124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.68048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,2.93013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,2.92896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,2.92644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,2.92376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,2.92228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,2.92084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,2.92103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,2.92214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,2.92162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,2.92053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,2.91984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,2.91688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,2.91646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,2.91456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,2.9127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,2.91248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,2.91239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,2.91048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,2.91026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,2.91007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,2.90732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,2.90716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,2.90683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,2.9051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,2.90335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,2.90352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,2.90281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,2.90125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,2.90178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,2.90011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,2.89867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,2.89854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,2.89709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,2.89541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,2.8951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,2.8941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,2.89236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,2.89204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,2.8916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,2.89035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,2.89042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,2.88992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,2.88879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,2.88774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,2.88723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,2.88597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,2.88525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,2.88459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,2.88324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,2.88236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,2.88182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,2.88148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,2.88013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,2.88014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,2.87932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,2.87718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,2.87679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,2.87475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,2.87423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,2.87256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,2.87186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,2.87062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,2.86959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,2.87004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,2.86895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,2.8679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,2.86723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,2.86689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,2.86551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,2.86567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,2.86432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,2.86409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,2.86386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,2.86306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,2.86399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,2.86419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,2.86409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,2.86651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,2.86932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,2.87103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,2.87139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,2.86862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,2.86446
