batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.3826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.37867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.37219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.36485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.36119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.35967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.35503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.34999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.35024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.35225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.3554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.37414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,2.39577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,2.45894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,2.39045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.35256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.32388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.31622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.30893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.31157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.32385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.33305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.35968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.35693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.36125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.33128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.29188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.27881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.29492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.30833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.29691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.2953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.26902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.25277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.24625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.23998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.25135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.26147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.24604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.23967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.23581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.23614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.20816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.20627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.20273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.1995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.20164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.18811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.1824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.18506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.18052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.17381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.17633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.18342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.18938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.18416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.18741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.17967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.19072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.1631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.12649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.12479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.11863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.11357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.10855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.3401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.10953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.1139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.12667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.12174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.12809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.11834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.11787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.09253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.07878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.06635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.05867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.05546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.05186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.05248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.04786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.04853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.04105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.03486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.02385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.01981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.01848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,2.01346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,2.00526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,2.00129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.99578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.99033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.98914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.99107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,2.00417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,2.0541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,2.17856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,2.14244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,2.13563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,2.08228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,2.04987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,2.02066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,2.02101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,2.09323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,2.12126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,2.02619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.9864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.97823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,2.04824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,2.05537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,2.00319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.96767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.96147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.96825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.9657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.95039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.95542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.95567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.93437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.90938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.90385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.92909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.9307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.90092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.88783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.88745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.88623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.87132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.8642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.87017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.87464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.86791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.8557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.85032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.84811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.84309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.83146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.82592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.82301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.82046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.81517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.80854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.80603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.80363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.7985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.79328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.78967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.78717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.78363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.77554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.77552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.78101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.7959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.84377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.89877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.98862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.84858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.76622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.75155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.78106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.85315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.84778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.82114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.75904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.72942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.74212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.76779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.7838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.76098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.73591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.70831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.70301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.72058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.73069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.72678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.70589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.70084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.71821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.7068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.69216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.68712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.68864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.67181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.66245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.66467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.65954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.65712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.65613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.64843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.64029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.63547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.63056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.6291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.63451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.64482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.67261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.69906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.69421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.66298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.64959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.64522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.64949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.64408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.60972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.59016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.59093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.59553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.59937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.59478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.57866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.56653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.56837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.58463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.62
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.67191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.6694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.66951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.64812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.59156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.56329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.54586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.57152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.60339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.60445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.59294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.54985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.53565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.52866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.5252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.52145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.51877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.53951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.5736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.61145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.59543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.53982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.51096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.50287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.50642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.50856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.50292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.50872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.51115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.48833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.46436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.45577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.46621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.47878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.46944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.46117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.45848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.45958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.45715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.44408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.43365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.42658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.42498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.42475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.41507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.40821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.40484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.40303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.4029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.39898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.39415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.3915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.39222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.40025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.4174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.44296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.4821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.47491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.45584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.40168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.37312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.36113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.36117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.37195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.38929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.41536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.41301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.40343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.37323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.3476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.33444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.33088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.33287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.33863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.34694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.34717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.3469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.33778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,1.33613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,1.33446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,1.33149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,1.32678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,1.33268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,1.35798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,1.36512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,1.35116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,1.3544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,1.3425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,1.32575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.33771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.35514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.33821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.33275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.31155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.29461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.28237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,1.27412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.26327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.26164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,1.26323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,1.2587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,1.26107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,1.26936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,1.27302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,1.27917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,1.28549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,1.29004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,1.27725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,1.27055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,1.2549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,1.2422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,1.23414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,1.23326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,1.22753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,1.22103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,1.21743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,1.21805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.22442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.24107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.24708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.25184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.23019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.21171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.19255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.1813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.17471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.17102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.17141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.17544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.18347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.19682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.22295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.24022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.23497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.1732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.15292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.14292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.15218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.16056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.16692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.17976
