batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.4209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,2.4181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.4153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.41256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,2.4098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,2.40705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,2.40431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,2.40156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,2.3988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,2.39602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,2.39322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,2.3904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,2.38754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,2.38464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,2.3817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,2.37873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,2.37582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,2.3729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,2.37037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,2.36851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,2.37275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,2.40046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,2.3687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,2.36666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,2.36457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,2.35877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,2.35453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,2.34481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,2.34081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,2.33973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,2.33688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,2.33405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,2.33037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,2.32535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,2.32159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,2.31813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,2.3143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,2.3111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,2.30745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,2.30443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,2.3022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,2.29844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,2.29504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,2.29142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,2.2877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,2.28438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,2.28133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,2.27803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,2.27468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,2.27408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,2.2706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,2.26915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,2.26582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,2.26218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,2.25901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,2.25647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,2.25413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,2.25133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,2.24793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,2.24515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,2.24173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,2.23926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,2.23651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,2.23395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,2.23125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,2.22748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,2.22519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,2.2222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,2.21982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,2.21686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,2.21489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,2.21578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,2.21331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,2.20877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,2.20548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,2.20203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,2.19932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,2.19696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,2.19243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,2.19032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,2.18763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,2.1839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,2.18199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,2.17865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,2.17547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,2.17279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.4962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,2.16965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,2.16712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,2.16383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,2.16076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,2.15799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,2.15457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,2.15175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,2.14853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,2.14529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,2.14241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,2.13895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,2.13596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,2.13261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,2.12926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,2.12606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,2.12265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,2.11945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,2.11591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,2.11249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,2.10896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,2.10543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,2.1019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,2.09822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,2.09461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,2.09079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,2.08708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,2.08322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,2.07937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,2.07539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,2.07138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,2.06731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,2.06319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,2.05901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,2.05477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,2.0505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,2.04616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,2.04178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,2.03731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,2.03283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,2.02835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,2.02423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,2.02077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,2.02233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,2.0139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,2.01263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,2.00014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,1.99532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,1.99646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,1.98709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,1.9804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,1.97373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,1.96916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,1.96595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,1.95886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,1.95228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,1.94663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,1.94177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,1.93666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,1.92992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,1.92412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,1.91921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,1.91308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,1.90691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,1.90137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,1.89592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,1.89012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,1.88429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,1.87898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,1.87363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,1.86797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,1.8627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,1.85769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,1.85246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,1.84737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,1.84262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,1.83786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,1.83308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,1.82852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,1.82413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,1.8197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,1.81533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,1.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,1.80699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,1.80281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,1.79869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,1.79468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,1.79066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,1.78659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,1.78257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,1.77859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,1.77458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,1.77052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,1.76648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,1.76245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,1.75841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,1.75435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,1.7503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,1.74627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,1.74226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,1.73823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.0352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,1.73422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,1.73022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,1.72623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,1.72224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,1.71826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,1.71428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,1.71032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,1.70637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,1.70243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,1.6985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,1.69457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,1.69066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,1.68675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,1.68285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,1.67896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,1.67507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,1.67119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,1.66732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,1.66345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,1.65959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,1.65574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,1.65191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,1.64814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,1.64451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,1.64132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,1.63945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,1.64152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,1.65508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,1.68087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,1.72587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,1.63745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,1.63908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,1.69374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,1.64914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,1.65034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,1.66802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,1.61579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,1.6578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,1.63232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,1.73212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,1.66238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,1.67664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,1.63986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,1.63838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,1.60276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,1.64297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,1.58746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,1.59302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,1.58876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,1.57477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,1.56699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,1.56711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,1.55905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,1.55846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,1.5515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,1.54235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,1.53829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,1.5382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,1.53276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,1.52768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,1.52444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,1.51535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,1.51684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,1.51313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,1.50837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,1.50516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,1.49923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,1.49701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,1.4947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,1.49005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,1.48728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,1.48287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,1.47961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,1.47731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,1.47334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,1.47028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,1.46694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,1.46389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,1.46079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,1.45766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,1.45425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,1.45141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,1.44842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,1.4455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,1.44238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,1.43926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,1.43668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,1.43356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,1.43075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,1.42775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,1.42488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,1.42236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,1.41942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,1.41666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,1.41377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,1.41122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,1.40855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,1.40579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,1.40314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,1.4005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.7026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,1.39792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,1.39539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,1.39278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,1.39017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,1.3876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,1.38513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,1.38257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,1.38007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,1.37757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,1.37508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,1.37267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,1.37023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,1.36783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,1.3656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,1.36356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,1.36232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,1.36212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,1.36738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,1.3754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,1.41241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,1.37927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,1.35512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,1.35791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,1.36424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,1.41859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,1.3822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,1.38688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,1.37258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,1.38148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,1.3764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,1.34847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,1.3535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,1.3558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,1.33287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,1.34581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,1.32845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,1.32688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,1.33145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,1.31536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,1.32089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,1.31467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,1.30742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,1.31161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,1.30201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,1.29931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,1.29695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,1.28982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,1.29122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,1.28684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,1.2826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,1.28233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,1.27723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,1.27551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,1.27347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,1.26854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,1.26757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,1.26449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,1.26147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,1.25955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,1.25593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,1.25368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,1.25116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,1.24779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,1.24533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,1.24258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,1.2398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,1.23718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,1.23433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,1.23139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,1.2287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,1.22596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,1.22278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,1.22009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,1.21737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,1.21408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,1.21133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,1.20839
