batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.144434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.158775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.206223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.208215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.139906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.16083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.184498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.222637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.147099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.165342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.165213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.221914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.161708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.162573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.97208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.170268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.20473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.168618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.163464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.185695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.169348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.185136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.177088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.166216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.182925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.189835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.176736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.172853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.183595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.179093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.171886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.181292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.170913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.175419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.175765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.187371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.173976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.170454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.173559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.170792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.167774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.176187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.178474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.176448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.167283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.178384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.166312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.168552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.170238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.176938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.167631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.175143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.171493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.167787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.168291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.169969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.168189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.169411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.170134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.172161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.163241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.167899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.167596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.167784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.162185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.171127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.167131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.164313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.167216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.16255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.163294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.166254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.165338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.161146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.166667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.162002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.162671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.161525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.164792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.158274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.163402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.162018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.162043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.158922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.163658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.160433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.158409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.160273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.161022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.157709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.158123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.159645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.159595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.15627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.159979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.156994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.158874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.155932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.154209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.158243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.154605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.156716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.153126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.157506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.152883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.156205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.154266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.157205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.154569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.156076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.156787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.152918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.10655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.156535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.149688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.148797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.153466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.147172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.153399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.151409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.153512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.155248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.152895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.15654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.147703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.152463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.148269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.150631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.146796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.154198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.148956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.154157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.151694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.149753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.147312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.149246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.146998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.149865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,0.151473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,0.146885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,0.151094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,0.146121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,0.14886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,0.144505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,0.14899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,0.144433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,0.149234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,0.145764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,0.148481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,0.146398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,0.14674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,0.146312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,0.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,0.146205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,0.144125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,0.144907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,0.14523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,0.144527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,0.146336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,0.142537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,0.146054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,0.141844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,0.145129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,0.14073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,0.144828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,0.140645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,0.144477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,0.140882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,0.144132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,0.141606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,0.143327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,0.142185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,0.141295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,0.142829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,0.139434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,0.142235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,0.138437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,0.141614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,0.138564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,0.140865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,0.139612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,0.140103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,0.141596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,0.138505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,0.142412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,0.137683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,0.141738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,0.136422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,0.141047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,0.135236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,0.140291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,0.134455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,0.13984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,0.134758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,0.139984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,0.135981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,0.140619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,0.137951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,0.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,0.13955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,0.134453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,0.139975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,0.13148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,0.138289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,0.132831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,0.137493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,0.13452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,0.138036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,0.137726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,0.134802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,0.139523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.22171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,0.131677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,0.137223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,0.132305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,0.135656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,0.131449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,0.137468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,0.131583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,0.137213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,0.134375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,0.134782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,0.135161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,0.132212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,0.134759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,0.130355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,0.134566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,0.130786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,0.133856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,0.133251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,0.132184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,0.134831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,0.130381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,0.13441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,0.12932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,0.13348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,0.128714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,0.133345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,0.128458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,0.133234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,0.129345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,0.132649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,0.130404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,0.131435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,0.131272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,0.129161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,0.131932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,0.127006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,0.131679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,0.126713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,0.130664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,0.127647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,0.129974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,0.129143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,0.128837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,0.130941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,0.126949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,0.131502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,0.125801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,0.130626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,0.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,0.130056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,0.124184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,0.130048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,0.12392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,0.129586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,0.124972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,0.129236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,0.12615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,0.129038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,0.127547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,0.126731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,0.129491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,0.122562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,0.130067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,0.120902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,0.128522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,0.121766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,0.127633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,0.122902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,0.127659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,0.125812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,0.125533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,0.129045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,0.121974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,0.128781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,0.121313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,0.126465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,0.121341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,0.126548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,0.120256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,0.127612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,0.121448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,0.126679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,0.124072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,0.124615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,0.125089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,0.121946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,0.125366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,0.119533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,0.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,0.119727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,0.124423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,0.122134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,0.122965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,0.124444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,0.12103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,0.125118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,0.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,0.124505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,0.118727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,0.123882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.33101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,0.118365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,0.123933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,0.118427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,0.123698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,0.119671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,0.122701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,0.121133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,0.121092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,0.122264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,0.118583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,0.123105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,0.116359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,0.123033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,0.116173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,0.121932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,0.117659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,0.120877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,0.119603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,0.119672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,0.121607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.117558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.122599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.115885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.122023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.115377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.121227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.114834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.121229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.114477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.121114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.115473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.120423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.117185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.119575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.118733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.117413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.120387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.113614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.121534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.111386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.120648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.112445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.119091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.114283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.118668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.116581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.117205
