batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0938043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.179394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.167571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0984968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0830899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.18402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.171525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0912331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0761557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.186222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.173293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0856661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0709606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.187429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.174282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0814733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.067435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.187506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.175066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0766957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0624859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.189181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.176831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0715863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0576501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.190902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.17882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0665108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0533411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.191274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.178495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0646476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0521612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.189069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.176088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0646801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0533969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.183563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.169294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0703297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0604198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.173046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.158044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0798028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0707441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.159482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.143972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0920098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0828115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.145509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.130494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.102603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0929408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.133782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.119614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.110233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.099531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.126602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.114089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.111985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0999842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.125294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.114164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.108619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0957094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.128299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.118067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.102057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0887095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.133634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.123892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0938995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0804609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.139961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.130393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0853884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0720376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.146503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.137022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0768888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0637878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.152676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.6098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.143062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0692695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0565611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.15779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.147961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0629516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0507967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.161295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.151081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0587005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0473176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.162342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.151579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0574107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0474347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.159058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.147042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0621178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0542381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.148339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.134271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.075687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0696265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.129779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.114014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0958265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0901169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.108158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0924292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.115342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.109011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0894139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0751721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.129506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.121498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0779812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0665181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.13385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.123194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0776709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0690478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.113663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0882823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0817195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.111292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0962916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.105452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0997561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0918778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0769587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.12296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.116888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0744589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.060818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.136392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.129102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0625876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0511466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.142382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.132947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0601844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0517502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.137314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.125116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0699202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0641943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.120873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.106004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.090113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0853021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0985918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0831635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.111423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.106136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0785085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0646363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.126983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.120155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0659307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0551325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.132023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.122221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0663377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.059269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.122692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.109257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0815634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0769687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.10173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.085909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.105154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.101278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0769892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0615749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.127257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.122629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.05667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0442018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.140267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.132929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0493079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0435164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.131841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.117683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0705393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.068525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.102809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0850147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.103793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.100644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0731434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0579569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.126368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.120961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0552469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0437276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.136276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.128383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0507968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0452926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.125896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.111325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0734039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0713225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0968682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0794295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.105188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.102053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0681951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0535276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.126374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.120875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.051764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.040513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.135754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.128373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0463499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0402448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.129226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.116835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0625297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0600946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.104437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0880131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0930122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0900127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0764243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0614819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.115897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.110798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.0581974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0465938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.126838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.119583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0518836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0443891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.12382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.112942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.061965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0582398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.104884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0899956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0871001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0842918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0781759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0626098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.112714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.109191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0550225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0419393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.12992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.124603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.042243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0355754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.128451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.117336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0554414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0542439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.102527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0857432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0899656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0877512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0717651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0568148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.114177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.108692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0550288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0448422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.120763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.112034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.055142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0491542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.111556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.099433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0705089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0667789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0911954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0768787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0933552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0897812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0687536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.0552037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.112668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.107962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0523129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0416668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.122267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.115043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0480372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0423668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.114986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.102779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0647231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0620864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0920701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0769516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0912418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0880645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0679832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0547092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.109977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.104588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0540839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0442958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.116281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.108209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0532492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0471476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.108928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0975411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0667162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0629913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.090182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0763969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0885276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0852313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0682141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0547797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.108304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.104141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0509268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0402956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.118935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.112211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0458968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0407635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.111128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0987904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0642454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0621276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.086896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0717819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0915411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0883409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0634875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0512338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.10734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.100775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0548114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0470032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.106521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0964028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0623491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0575398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0929312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0805095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0794165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0753515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0749471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0626333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0958378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0909742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.060514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0499869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.10583
