batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0215258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.021903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0214788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0218593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0214296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0218185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0213788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0217784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0213329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.021734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0212904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0216893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0212509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0216395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0212146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0215897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0211778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0215448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0211381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0215023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0210966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0214641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0210517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0214266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.02101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0213858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0209699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.021348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0209314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0213059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0208961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0212619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0208597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.02122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0208258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0211793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0207891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0211416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0207513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0211053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0207151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0210688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0206766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0210329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0206359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0209997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.020602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0209608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0205702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0209221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0205374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0208833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0205057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0208447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0204721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0208112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0204377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.02078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.020402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.020747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0203661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0207153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0203334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.020681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0203011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.020647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0202688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0206127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0202411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0205787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0202111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0205444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0201788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0205122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0201458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0204841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.020115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.020454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0200841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0204205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0200558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0203868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0200281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0203547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.020001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0203229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0199714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0202936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0199385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0202654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0199082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0202392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.019878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0202113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0198496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0201817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0198213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0201525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0197939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0201245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.019768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0200953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0197394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0200658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0197124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.020038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.019686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0200099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0196595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0199822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0196339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0199545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0196069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0199272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0195804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0199021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0195546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0198744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0195295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0198517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0195008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0198249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0194741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0197997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0194496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0197741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0194247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0197493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0193989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0197239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0193749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0196969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0193524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0196718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0193289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0196457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0193062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0196211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0192844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0195962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.019259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0195719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0192351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0195476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0192108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0195245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0191882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0195013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0191651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0194783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0191411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0194555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0191178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0194334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0190933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0194129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0190684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0193923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0190457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0193725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0190208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.019351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.018997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0193288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0189768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0193051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.018957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0192825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0189359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0192577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0189189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0192323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.018902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0192075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0188812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0191855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0188623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0191638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0188406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0191442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0188193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0191256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0187936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0191082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0187709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.019091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0187489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.019072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0187257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0190546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0187028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0190363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.018683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0190154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0186633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0189948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.018647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0189732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0186305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0189491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0186151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0189267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0185973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0189049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0185803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.018885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0185591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0188677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.018539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0188534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0185148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.01884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0184912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0188251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0184703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0188104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0184489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0187925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0184283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0187755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0184101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0187552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0183955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0187318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0183828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0187106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0183684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0186896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0183544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0186681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0183402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0186491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.018323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0186297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0183042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0186168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0182856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0185998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0182649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0185856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0182461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0185694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0182294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0185533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0182118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0185376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0181957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.018519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0181801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.018501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0181636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0184833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0181487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.018463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0181323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0184474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0181162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0184326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0180977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0184199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.9216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.018078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0184102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0180549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0184018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0180299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0183973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0180011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0183946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.01797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.018393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.017941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0183905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0179114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0183883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0178851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0183829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0178604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0183743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0178414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0183606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0178267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0183407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0178206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0183142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0178224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0182781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0178353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0182283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0178613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0181645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0179049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0180818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0179685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.017976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0180553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0178456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0181674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0176865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0183082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0174939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0184788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0172686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0186831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0170096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0189161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0167214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0191668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0164124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0194283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0161016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0196852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0158025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0199188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.015551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0201109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.01538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0202463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0153374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.020328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0154627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0203841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0157339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0204232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0159484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0204001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0158996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0202823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0157393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0200462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0157915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0196084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0161869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.018953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0168584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0181666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0176667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0173763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0184864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0166883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0192339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0161085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0198905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0155308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0204903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0148781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0210406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0142327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0214481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0138157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0215693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0137936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0213404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.014163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0208286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0147952
