batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,8.55475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,8.53785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,8.51925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,8.47221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,8.4361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,8.41318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,8.35719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,8.32242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,8.2797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,8.2541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,8.24108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,8.19747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,8.16655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,8.13385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,8.10999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,8.08234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,8.05342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,8.02088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,7.99747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,7.96159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,7.93442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,7.90029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,7.86977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,7.83648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,7.80713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,7.77213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,7.74043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,7.70694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,7.6753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,7.64398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,7.61474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,7.58923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,7.57062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,7.58457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,7.53755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,7.55635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,7.52223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,7.5571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,7.44147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,7.43663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,7.35421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,7.34141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,7.31394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,7.26815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,7.23663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,7.21306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,7.18085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,7.14951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,7.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,7.39298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,7.06876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,7.18153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,7.73958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,7.59712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,7.04336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,7.67761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,7.17919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,7.56202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,7.82954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,7.46265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,7.13401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,7.47116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,7.58489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,7.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,7.18029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,7.38966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,7.26543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,7.02469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,7.04144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,7.15214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,6.9826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,6.8696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,6.96058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,6.91466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,6.75812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,6.8037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,6.80923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,6.71139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,6.66386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,6.70704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,6.62596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,6.58984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,6.5983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,6.57292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,6.51482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,6.51
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,6.49604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,6.45258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,6.42948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,6.42085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,6.39203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,6.37166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,6.36513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,6.33629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,6.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,6.30448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,6.29257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,6.26183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,6.24533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,6.25215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,6.21496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,6.26283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,6.25549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,6.27848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,6.24774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,6.18888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,6.25701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,6.18797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,6.14809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,6.20081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,6.24067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,6.28001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,6.14487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,6.29759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,6.25535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,6.33187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,6.3147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,6.27651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,6.15512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,6.08603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,6.2303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,6.14541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,6.19388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,6.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,6.10033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,6.01906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,6.04674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,6.0286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,6.02676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,6.03701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,6.01906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,5.98069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,5.93454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,5.95353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,5.93082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,5.89707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,5.91556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,5.90558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,5.86577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,5.88591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,5.88153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,5.847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,5.84318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,5.8198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,5.80227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,5.80333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,5.78138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,5.77958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,5.77233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,5.75078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,5.74798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,5.73679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,5.72442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,5.72215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,5.70472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,5.70336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,5.69694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,5.68291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,5.67811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,5.65974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,5.65064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,5.64219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,5.63259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,5.62805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,5.6135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,5.6104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,5.5955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,5.59014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,5.58066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,5.57137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,5.56469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,5.55333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,5.549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,5.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,5.53114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,5.52125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,5.51423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,5.50488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,5.49603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,5.48917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,5.47789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,5.47117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,5.46349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,5.45401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,5.44628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,5.43767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,5.42762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,5.41723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,5.40563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,5.39747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,5.38713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,5.3794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,5.36921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,5.35915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,5.34911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,5.33753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,5.32773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,5.31636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,5.30555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,5.29546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,5.28443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,5.27356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,5.26342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,5.25272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,5.24203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,5.23156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,5.22103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,5.21019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,5.1995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,5.18882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,5.17819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,5.16732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,5.15632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,5.14532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,5.13429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,5.12304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,5.11148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,5.09958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,5.08787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,5.07675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,5.06536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,5.05349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,5.04135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,5.02915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,5.01678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,5.00433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,4.9917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,4.97877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,4.96558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,4.9522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,4.93865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,4.92521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,4.91473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,4.90441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,4.92098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,4.87647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,4.93024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,5.19487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,5.20255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,5.14605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,5.09833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,5.086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,4.99695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,4.96939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,4.87427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,4.82131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,4.8466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,5.11698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,5.51254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,5.44353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,5.47923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,5.48591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,5.45775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,5.30852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,5.38758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,5.27269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,5.30605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,5.01155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,4.8486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,4.77096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,4.77346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,4.62859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,4.7212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,6.71853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,5.24947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,5.63684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,5.94138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,6.2222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,7.31648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,7.50495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,7.99919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,7.96673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,7.55661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,7.1461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,7.24257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,7.40409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,7.07479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,10.5758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,9.47178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,8.27835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,7.36474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,7.35303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,7.22811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,7.62791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,8.39948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,8.18135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,8.20518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,7.87766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,7.57445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,7.25856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,8.67486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,8.62325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,8.6459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,8.65704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,8.54864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,8.43523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,8.41958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,8.28162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,8.18095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,8.12456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,8.05357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,7.99422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,7.90158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,7.8684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,7.80238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,7.76077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,7.7257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,7.69466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,7.66229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,7.63302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,7.60349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,7.58412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,7.55232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,7.52878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,7.49876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,7.47173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,7.4573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,7.43636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,7.42939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,7.42016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,7.40752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,7.39725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,7.38201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,7.37309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,7.35505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,7.34543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,7.33025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,7.31866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,7.30888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,7.30198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,7.29591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,7.28853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,7.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,7.27077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,7.2612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,7.25266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,7.24489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,7.23614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,7.22845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,7.2214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,7.21459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,7.2075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,7.19923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,7.19298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,7.18786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,7.18144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,7.17463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,7.16861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,7.16295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,7.1569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,7.15042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,7.14417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,7.13839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,7.13187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,7.12565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,7.11992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,7.11391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,7.10801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,7.1027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,7.09679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,7.09145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,7.08607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,7.08058
