batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.09028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.09024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.09019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.09019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.09019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.09019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.09019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.09019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.09017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.09015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.09013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.09011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.09008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.09006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.09004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.09003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.09003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.09003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.08999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.08999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.08999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.08998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.08997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.08989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.08986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.08984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.08981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.08981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.08981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.08978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.08978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.08978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.08978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.08976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.08974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.08974
