batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.09959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.09961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.09962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.09967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.09976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.09981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.09989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.09988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.09983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.09981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.09977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.09977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.09961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.09954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.09961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.09964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.09962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.09954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.09954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.09956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.09955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.09949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.09954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.09958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.09967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.09978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.10001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.10025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.10059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.10087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.10097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.10075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.10034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.09996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.09981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.09981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.09987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.09991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.09981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.09978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.09974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.09972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.09966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.09962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.09965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.09961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.09954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.09957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.09952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.09946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.09948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.09946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.09946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.09946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.09945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.09944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.09943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.09942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.09941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.09941
