batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.13308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.13307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.13307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.13306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.13305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.13304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.13303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.13302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.13302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.13301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.13299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.13298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.13297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.13297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.13296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.13295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.13294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.13293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.13292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.13291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.13291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.13289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.13288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.13285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.13284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.13283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.13282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.13281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.13279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.13276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.13275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.13274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.13273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.13272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.13271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.1327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.13269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.13268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.13267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.13266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.13265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.13264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.13262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.13261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.13259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.13259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.13257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.13256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.13255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.13254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.13253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.13251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.13249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.13247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.13246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.13245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.13244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.13243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.13242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.13241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.13239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.13238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.13237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.13235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.13234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.13233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.13232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.13231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.1323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.13228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.13226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.13225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.13224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.13222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.13221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.13219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.13218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.13217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.13216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.13215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.13214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.13212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.13211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.1321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.13209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.13207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.13206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.13205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.13202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.13201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.13199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.13197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.13195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.13194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.13193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.13191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.1319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.13188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.13187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.13186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.13185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.13184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.13182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.13181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.1318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.13179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.13178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.13176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.13174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.13173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.13172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.13171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.13169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.13168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.13167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.13165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.13163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.13161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.13158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.13157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.13156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.13155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.13153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.13152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.13151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.13148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.13147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.13145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.13143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.13142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.13141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.13139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.13138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.13137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.13136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.13134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.13133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.13132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.1313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.13129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.13128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.13126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.13125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.13124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.13122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.13121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.13118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.13117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.13116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.13114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.13113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.13112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.13109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.13107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.13106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.13104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.13103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.13102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.13099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.13097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.13096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.13094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.13093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.13091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.13088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.13087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.13086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.13084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.13083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.13078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.13077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.13075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.13074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.13072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.13071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.13069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.13068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.13066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.13065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.13063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.13061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.1306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.13058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.13056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.13055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.13053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.13051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.13049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.13048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.13044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.13042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.13041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.13039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.13037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.13035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.13033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.13032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.13028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.13026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.13025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.13023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.13021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.13019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.13017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.13016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.13014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.13008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.13007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.13005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.13003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.13001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.12999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.12998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.12996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.12994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.12992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.12988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.12987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.12985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.12983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.12981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.12979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.12978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.12976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.12974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.12972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.1297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.12968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.12966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.12964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.12962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.12958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.12956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.12954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.12952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.12948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.12946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.12944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.12942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.12939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.12937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.12935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.12933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.12931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.12929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.12927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.12925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.1292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.12918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.12914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.12912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.12907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.12905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.12903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.12901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.12899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.12897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.12895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.12893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.1289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.12888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.12886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.12884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.12882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.12879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.12877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.12875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.12873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.12868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.12866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.12864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.12861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.12859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.12857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.12855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.12852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.12848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.12845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.12843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.12841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.12839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.12834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.12832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.12829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.12827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.12825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.12823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.1282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.12818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.12816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.12813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.12811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.12809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.12806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.12804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.12802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.12799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.12795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.12792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.12788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.12785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.12783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.12778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.12776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.12773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.12771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.12769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.12766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.12764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.12761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.12759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.12757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.12754
