batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.354575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.346054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.321352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.287006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.352723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.29822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.355392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.303596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.314086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.379185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.341018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.268522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.359553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.297261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.283487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.232145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.400887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.332981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.276601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.356691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.23598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.28422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.31056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.257394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.24438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.282691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.249231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.286963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.285604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.249434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.226487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.345723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.236296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.276334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.305619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.312023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.287823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.221675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.330853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.245289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.307739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.284868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.235817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.308632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.250871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.309608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.237328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.270117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.282279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.270862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.247198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.27082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.269142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.243457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.285079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.217091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.321998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.164234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.343425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.186698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.27658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.198647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.343519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.244351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.261457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.289873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.263875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.225414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.255207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.216888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.26365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.213387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.31064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.203198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.241406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.177096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.343599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.261373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.231849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.351567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.158378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.404321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.328191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.301167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.265646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.360316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.308582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.330378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.266452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.320739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.225235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.284915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.246581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.209494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.310919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.172046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.2809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.141101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.464544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.371103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.338279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.364063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.321522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.319292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.300831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.330301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.235573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.449365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.432884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.213554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.327883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.211899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.187436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.312682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.188187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.349175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.246275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.360466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.295433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.327919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.292661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.310559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.260475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.316861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.280038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.293235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.243864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.33739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.300204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.270808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.267937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.255964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.199701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.344468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.292962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.271878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.274009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.234729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.207804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.284768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.229681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.281824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.259078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.236774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.214554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.264177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.220936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.26559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.254999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.197647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.173894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.273715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.230942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.227303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.222576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.210243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.182255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.248358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.209295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.225931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.21513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.202376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.179942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.240888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.224628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.180982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.198541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.281481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.252757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0977535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.442613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.230208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.566732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.537718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.346802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.406154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.314114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.370765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.25178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.401124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.27146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.433571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.375253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.370298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.333259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.338962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.334978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.252264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.321575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.194222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.26845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.248262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.207773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.264459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.1528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.360732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.220839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.361984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.342475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.297359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.29882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.29011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.271612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.203084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.378545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.323208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.289089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.294194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.238386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.232278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.294161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.195893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.37821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.366328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.190625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.335189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.138738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.283672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.267525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.146093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.332938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.256171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.284438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.236547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.326268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.222446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.40723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.386782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.236471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.350472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.195681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.456538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.382207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.355303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.339228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.340883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.276604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.297452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.290816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.218802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.417619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.340302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.368496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.335588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.352065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.264208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.351632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.21238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.32217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.220613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.23048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.279826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.168236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.34775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.223665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.436532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.41775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.221352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.245623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.287925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.194371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.41058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.372697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.259677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.261965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.282742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.226511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.333243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.270919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.331398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.312583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.256403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.234665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.29925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.256117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.298268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.265124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.283982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.262916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.260418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.221191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.311751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.297137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.206266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.173875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.332841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.298542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.215559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.205834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.266896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.218617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.289276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.269593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.217858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.209578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.24225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.183653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.304883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.293209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.168694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.207506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.193379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.168658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.213924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.128526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.322746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.278383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.202017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.261656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.117312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.144411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.238691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.163397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.260293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.139082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.358382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.326156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.224475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.299074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.21625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.300678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.265946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.22647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.313379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.201063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.389704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.340858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.340467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.248372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.396052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.289375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.397852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.34099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.373094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.334118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.346855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.308336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.34926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.311615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.338205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.285073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.378492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.347176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.291469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.261732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.347606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.290979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.358197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.297251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.374912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.360042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.257304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.21674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.395866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.346509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.300879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.278661
