batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.74446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.72871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.68013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.66712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.62401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.57475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.59314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.53853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.54045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.52277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.51701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.50127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.48778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.47755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.46964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.45193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.43552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.42638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.42327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.40897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.39685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.38239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.37496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.36164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.35032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.33878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.3322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.32136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.3104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.30006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.29128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.28341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.27349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.26525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.25645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.24846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.23922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.23033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.22285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.21508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.20793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.20003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.19207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.18492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.17692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.16907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.16161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.15397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.14638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.11448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.10647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.0987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,7.09133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,7.08438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,7.0775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,7.07076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,7.06407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,7.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,7.05055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,7.04386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.03734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.03081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.0243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.01784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.01156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.00551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.00014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.99911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.01595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.09237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.9848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.00784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.10466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.99711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.95647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,7.01069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,13.7519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,16.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,16.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,13.0343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,12.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,13.5752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,10.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,10.9745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,11.0582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,11.3846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,11.4348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,11.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,11.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,10.8963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,10.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,10.532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,10.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,10.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,10.4719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,10.394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,10.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,9.97737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,9.91175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,9.86635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,9.81312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,9.74866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,9.70454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,9.7263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,9.79981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,9.62009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.53472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,9.48832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,9.48356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,9.45498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,9.40573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,9.34873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,9.3245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,9.33188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,9.27735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.25056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.25078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.22942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.20107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,9.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,9.16963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,9.16314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,9.14455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,9.11992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,9.10564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,9.09724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,9.08446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,9.06637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,9.04912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,9.03439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,9.02241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,9.01015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.9916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,8.97643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,8.96105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,8.94571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,8.92799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,8.90992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,8.89433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,8.87743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,8.85815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,8.83842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,8.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,8.79888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,8.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,8.76008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,8.74574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,8.73422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.72396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.71642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,8.71015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,8.70295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,8.6946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,8.68509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,8.67544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,8.66616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,8.65602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,8.64588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,8.63514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,8.62477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,8.61447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,8.60421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,8.59437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,8.58489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,8.5761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,8.56711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,8.55816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,8.54884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,8.53952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,8.52992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,8.5203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,8.51088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,8.50165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,8.49271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,8.48378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,8.47505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,8.46629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.3781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,8.45748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,8.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,8.43937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,8.43011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,8.42071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,8.41124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,8.40168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,8.39217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,8.38263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,8.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,8.36353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,8.35401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,8.34463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,8.33601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,8.3335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,8.36699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,8.54216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,8.46014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,8.46071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,8.47633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,8.47089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,8.39832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,8.47823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,8.41149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,8.44261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,8.39028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,8.36438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,8.32978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,8.39721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,8.24985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,8.31432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,8.24087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.22891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,8.24996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,8.31011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.29111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,8.45781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.17938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.35175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.53861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.64315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.28025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.36545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.32905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.34688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.38594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.30466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.19967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.23181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.22481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.22167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.15558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.15057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.18496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.12461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.06487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.11786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.04566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,8.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,8.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,8.01377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,7.94279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.96268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,7.94992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,7.91729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,7.91417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,7.8984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,7.86716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,7.8686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,7.85604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,7.85435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,7.82138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,7.82401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,7.80684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,7.79757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,7.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,7.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,7.76433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,7.75742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,7.74235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,7.73773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,7.73294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,7.72161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,7.71274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,7.7095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,7.69959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,7.69115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,7.68581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,7.67771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,7.6685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,7.66161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,7.6533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,7.64459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,7.63698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,7.62992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,7.6211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,7.61449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.0864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,7.6067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,7.59834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,7.59171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,7.58362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,7.57591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,7.56856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,7.55926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,7.55029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,7.54018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,7.52946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,7.51964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,7.50966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,7.50098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,7.49251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,7.48418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,7.47677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,7.46958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,7.46603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,7.46728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,7.47751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,7.45274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,7.45762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,7.43092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,7.44056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,7.4226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,7.41621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,7.41099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,7.39653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,7.40262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,7.38796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,7.37918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,7.37207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,7.36601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,7.36602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,7.34935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,7.35094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,7.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,7.33536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,7.33935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,7.32597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,7.32516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,7.31997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,7.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,7.30246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,7.29095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,7.28185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,7.27912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,7.27026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,7.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,7.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,7.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,7.24926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,7.23993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,7.2328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,7.23007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,7.21746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,7.21629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,7.20412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,7.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,7.19332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,7.18625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,7.17952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,7.17334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,7.16712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,7.1598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,7.15513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,7.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,7.14086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,7.13473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,7.12747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,7.12105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,7.11472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,7.10766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,7.10143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,7.09453
