batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.549194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.54904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.548835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.548578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.548296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.548029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.547597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.547416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.547231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.54702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.546785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.546542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.546445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.546116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.545921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.545714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.545632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.545306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.544883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.544816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.544488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.544311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.544107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.543886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.543664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.543657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.543299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.543167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.543006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.542799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.542561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.54244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.542163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.723367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.54202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.54183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.541657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.541467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.541382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.541124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.540968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.540787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.540594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.540427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.540335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.540113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.539996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.539848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.539658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.539458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.539399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.539128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.539055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.538852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.538719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.538561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.538386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.538388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.538124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.538022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.537946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.537915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.537721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.537516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.537332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.537157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.537017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.536932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.536841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.536731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.536578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.536423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.536311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.536208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.536059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.535918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.535803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.535712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.535639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.535496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.535397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.535258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.535213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.53501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.534956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.534882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.534895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.534802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.534572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.534475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.534364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.534329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.534262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.534127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.534066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.533964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.533844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.533782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.533672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.533596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.533518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.533439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.53336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.533279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.533198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.533117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.533041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.532965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.532892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.532816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.532748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.532779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.532611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.532569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.532524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.532521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.532397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.53254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.532442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.532319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.532351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.532186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.532342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.532308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.532062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.532275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.53231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.532093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.531954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.532034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.531888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.531792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.531772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.531739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.7341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.531725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.53164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.531697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.53164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.531544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.531546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.531489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.531401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.531368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.531343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.531337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.531252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.531301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.531234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.531229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.531158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.531215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.53123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.531107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.531101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.531084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.530975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.530981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.530895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.530996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.530934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.530845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.53086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.530786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.530797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.530744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.530704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.530684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.530652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.53063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.530589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.530559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.530545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.530523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.53049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.530476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.530465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.53043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.530451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.530393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.530435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.530458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.530388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.530312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.53032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.530266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.530258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.530205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.530245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.530168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.530153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.530155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.53012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.530097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.530122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.53007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.530096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.530099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.530043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.53003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.530015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.529978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.529977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.529933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.529943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.529906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.529899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.529904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.529863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.52984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.529818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.52981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.529807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.529778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.529776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.529743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.529724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.529693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.529741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.529678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.529708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.529727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.529691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.529624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.529682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.529665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.529585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.529604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.529589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.529544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.529561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.529539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.529516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.529527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.529503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.718292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.529463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.529505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.529479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.529431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.52944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.529419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.529392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.52943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.529393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.52938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.529395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.529372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.529324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.52935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.52933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.529302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.52932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.529305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.529265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.529263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.529258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.529226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.529228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.529211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.529196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.529185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.529175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.529167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.529148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.529178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.529135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.529152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.529166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.529149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.529109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.529105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.52911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.52907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.529074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.529063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.529042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.529046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.529022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.529019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.529006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.529004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.528986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.528978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.52897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.528968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.528959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.528942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.528938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.528928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.528929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.52892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.528916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.528903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.528881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.528877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.528865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.528877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.528849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.528843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.52884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.528835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.528831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.528818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.528821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.528801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.528796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.528786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.528787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.52878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.528765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.528786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.528759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.528766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.528776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.528763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.528736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.528738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.528732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.528717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.528722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.528713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.528694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.528693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.528678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.528686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.528692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.528681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.52866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.528652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.528641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.528646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.528649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.528639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.528622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.710216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.528619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.52861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.52861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.528613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.528605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.528589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.528578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.528606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.528582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.528573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.528585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.528582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.528564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.528542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.528554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.528551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.528527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.528531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.528529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.528519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.528508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.528503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.528521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.528499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.528487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.528495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.528494
