batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.99375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.98723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.98073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.97424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.96777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.96131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.95486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.94843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.94201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.9356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.92921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.92283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.91646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.91011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.90376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.89743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.89111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.88481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.87851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.87223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.86596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.8597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.85345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.84722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.84099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.83478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.82857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.82238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.81619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.81002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.80385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.79769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.79155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.78541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.77927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.77314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.76702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.7609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.75479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.74867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.74255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.73643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.73031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.72417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.71803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.71188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.70571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.69954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.69336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.68718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.67481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.66864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.66248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.65634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.65022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.64411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.63802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.63195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.62588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.61983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.61379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.60775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.60172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.5957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.58968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.58367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.57767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.57166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.56567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.55968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.55369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.54771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.54174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.53578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.52982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.52387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.51794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.50607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.50015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.49424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.48832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.48242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.47652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.47063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.46474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.45886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.45298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.44711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.44125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.43539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.42954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.4237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.41786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.41202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.4062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.40038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.39456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.38876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.38296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.37716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.37138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.3656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.35982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.35405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.34829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.34254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.33679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.33104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.32531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.31958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.31385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.30814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.30243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.29672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.29103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.28533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.27965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.27397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.2683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.26264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.25698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.25133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.24568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.24005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.23441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.22879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.22317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.21756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.21196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.20636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.20077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.19519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.18961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.18404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.17848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.17293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.16738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.16183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.15077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.14525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.13974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.13423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.12873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.12324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.11776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.11228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.10681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.10134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.09589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.09044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.07956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.07414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.06871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.0633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.0579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.0525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.04711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.04173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.03635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.03099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.02562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.02027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.01493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.00959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.00426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.99894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.99362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.98832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.98302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.97773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.97244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.96717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.9619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.95664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.95139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.94614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.94091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.93568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.93046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.92524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.92004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.91484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.90966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.90447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.8993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.89414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.88898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.88383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.87869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.87356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.86844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.86332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.85821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.85311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.84802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.84294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.83786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.8328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.82774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.82269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.81765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.81261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.80759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.80257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.79756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.79256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.78757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.78259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.77761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.77264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.76769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.76274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.75779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.75286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.74794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.74302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.73811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.73321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.72832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.72344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.71856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.7137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.70884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.70399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.69915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.69431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.68949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.68467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.67987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.67508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.6705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.66714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.66138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.6571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.65175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.64744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.64244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.63793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.63281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.6284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.62358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.61873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.61428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.60927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.60489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.60016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.59565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.59085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.58628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.58137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.57677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.57201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.56727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.56285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.55819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.55343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.54901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.54463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.53981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.53512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.53068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.52631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.52209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.5174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.51289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.50808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.50346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.49888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.49439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.48996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.48555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.48126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.4769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.47306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.46855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.45927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.4543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.44974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.4456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.44188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.43742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.43351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.42814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.42339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.41883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.41442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.41018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.40659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.40813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.39859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.39284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.38967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.38017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.37579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.37189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.36767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.36263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.35808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.35416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.35083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.35236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.34309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.33685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.33283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.32963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.3258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.31971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.3162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.31393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.30745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.30249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.29922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.29493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.28535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.28144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.27352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.26916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.26432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.25984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.25569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.2517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.24777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.24342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.2391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.23463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.23028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.22603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.22185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.21405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.21213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.21137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.22075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.2003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.19559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.20654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.18844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.18216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.18036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.17523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.16934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.16458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.16159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.15717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.15197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.14852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.14527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.13965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.13617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.13316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.12714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.12346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.12044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.11469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.11072
