batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.42235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.42198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.4216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.42123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.42085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.42047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.42009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.41971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.41933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.41894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.41856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.41817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.41778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.41739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.4166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.4162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.41499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.41459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.41418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.41377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.41335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.41294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.41252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.41209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.41167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.41124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.41081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.41038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.40994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.40906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.40862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.40817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.40771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.40726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.40634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.40587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.4054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.40493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.40446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.40349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.40251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.40201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.40151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.40101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.39998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.39946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.39893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.39838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.39782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.39725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.39668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.39612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.39555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.59036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.39497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.39439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.39379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.3932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.3926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.39198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.39072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.39007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.3894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.38868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.38792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.38716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.38643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.38568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.38412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.38336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.38264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.38191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.38117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.38041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.37966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.37893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.37821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.37749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.37675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.37526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.37451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.37376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.37299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.37221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.37142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.37063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.36984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.36904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.36822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.36739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.36655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.36569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.36483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.36395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.36306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.36215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.36122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.36028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.35932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.35834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.35733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.35631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.35525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.35417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.35306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.35188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.35054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.3488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.34718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.34564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.34394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.34135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.33972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.33851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.33689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.33498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.33281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.32976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.32633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.32074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.31102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.31136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.29999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.29917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.28837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.28373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.28238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.28995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.39058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.35164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.35458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.34899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.30865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.30955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.32706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.28528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.25775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.33811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.34642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.36482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.32741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.30277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.31868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.30805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.27585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.24841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.23589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.63859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.23924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.23929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.26495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.25287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.24087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.21262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.26585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.23785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.27653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.26217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.20067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.17649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.30328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.58783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.65904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.62941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.52349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.56804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.54508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.50954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.50361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.47441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.44471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.45996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.47304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.43503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.41538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.42796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.43675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.41024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.38198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.38259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.37175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.35588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.35263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.34661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.33732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.32088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.30863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.30851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.30824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.30733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.29635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.29871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.2927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.28712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.28608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.28303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.27939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.27933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.27769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.27418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.2716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.26594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.26434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.26246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.2598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.2587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.25702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.25545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.25309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.25114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.24889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.24754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.24595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.24465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.24277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.24107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.23958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.23819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.23684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.23549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.23434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.23304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.23196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.23065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.22954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.22835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.2272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.22604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.22496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.22394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.22274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.2207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.21937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.21857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.21764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.21621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.21436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.21275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.55512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.21099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.20968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.20808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.20539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.20645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.19885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.19477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.19449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.19835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.19164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.18995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.18695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.18643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.18525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.18231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.18024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.17035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.16495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.16344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.16177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.16034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.15445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.15202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.15043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.14921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.14763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.14603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.14468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.14312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.14143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.13936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.13601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.13491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.12914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.12792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.12665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.12535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.12409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.12283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.12158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.12034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.11904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.11768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.11617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.11448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.11867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.12258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.15739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.16282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.16814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.14491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.13292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.13981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.14429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.14699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.16073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.15651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.15653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.15969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.1598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.15517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.13965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.13129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.20237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.19346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.18276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.19609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.20415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.21476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.18325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.17214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.1823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.18564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.16812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.17315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.18075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.59502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.16999
