batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.611397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.607822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.604252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.600685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.597122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.593564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.590008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.07568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.586456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.582909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.579366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.575827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.572297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.568789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.565338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.562075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.559388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.558748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.562549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.577541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.576319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.564652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.539992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.537656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.550236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.544122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.528912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.520519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.524757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.52781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.515503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.506601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.507423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.508111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.502526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.493572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.490646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.49152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.488143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.481509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.475794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.473865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.473001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.469216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.46371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.458692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.4557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.453847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.451249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.447545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.442781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.438287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.434507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.431417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.428758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.426122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.423569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.420614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.417883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.414712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.412153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.409224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.407437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.405122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.404626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.402214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.401591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.39672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.393356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.386469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.38139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.375552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.371452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.367427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.364952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.362803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.363211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.362915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.365565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.361676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.359323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.349823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.342981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.336012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.332073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.329112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.329171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.329981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.335018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.331809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.328427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.317113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.310386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.304767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.303222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.303236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.308137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.306887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.30542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.293377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.287044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.281064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.282105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.283461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.291056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.285461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.279431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.267753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.37975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.261858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.259854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.265808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.269369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.27382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.257463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.249759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.24359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.247947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.24903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.254443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.243405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.243898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.247199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.249485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.23684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.218234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.209937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.210713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.221585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.229219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.223234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.227633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.236536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.243114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.188543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.196343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.221625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.212275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.203502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.209856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.234772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.197231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.18485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.198185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.183767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.183606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.206554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.217916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.175697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.190269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.19378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.172843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.165239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.194155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.187781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.189229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.183161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.186226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.168225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.161573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.175715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.173993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.168166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.191639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.159244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.170547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.163551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.157132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.157038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.17338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.152199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.179119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.157823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.160088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.158843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.143342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.154928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.153317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.148379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.167144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.143831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.167114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.133889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.149889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.146167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.138518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.145166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.154775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.130373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.171425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.121829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.154844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.140291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.116668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.155184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.118555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.13822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.149772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.118604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.172779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.0999237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.16146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.114158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.125448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.145735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.109659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.148672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.90228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.133887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.119149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.16254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.0856156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.157669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.109257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.11184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.149045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.086372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.159601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.113588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.133434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.140997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.0881541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.154686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.0856653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.138089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.119019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.11795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.135845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.114987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.115208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.133346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.0897145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.141582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.0926346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.135241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.105226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.129998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.106419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.12511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.103338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.120838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.105123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.119427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.106365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.122953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.0991234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.131884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.0864726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.13964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.0802312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.130645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.0962906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.105284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.118423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.0849517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.129128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.0878592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.122113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.110952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.0983049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.134325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.069407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.0685849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.124334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.100255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.0968564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.126819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.0828802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.12825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.0890706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.104087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.113905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.0788383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.122965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.0838003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.115023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.0904848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.1189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.0812928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.12985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.0684158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.12936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.0755555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.125101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.0724908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.126281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.0836591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.11729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.100479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.103368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.10059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.0900871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.0903485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.114623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.105543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.0777999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.0687258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.118755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.119806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.0531658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.130326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.0897024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.122532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.10487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.117839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.109064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.26532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.110533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.077591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.143828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.115099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.121358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.121801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0878624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0763572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.134158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.116715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.100844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.101694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.110924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0962202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.107513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0822659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.134074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.126465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0807447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0742079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.125924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.106896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.104352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.101201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.096241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0826077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.123143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.11144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0864636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0944978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.118312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.099737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0811348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.116233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0948604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.061178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.117545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0794137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.120582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.109168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0880594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0969122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0942246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0871249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0969448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0945603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.113363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0993538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0614577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.023318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.171393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.138407
