batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.220753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.219144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.220978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.219499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.219663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.218559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.220478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.218979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.219543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.218592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.219892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.218813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.218015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.218227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.21715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.217319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.214959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.216048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.214821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.21556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.215225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.216186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.217674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.216734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.218055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.215959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.216701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.213001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.214208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.211856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.213065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.211125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.213424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.213089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.216005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.21472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.21635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.214088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.212653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.67331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.212332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.209824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.210588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.210223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.21157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.212891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.21193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.213234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.210244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.210297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.208107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.209559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.207606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.209783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.208616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.210385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.20833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.20969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.207925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.207832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.206903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.206601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.206523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.206588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.206142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.207284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.205733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.207092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.204941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.206277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.203781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.2053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.203149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.20468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.202498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.204569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.202467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.204338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.202237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.204345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.202271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.203326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.202627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.201822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.202405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.199708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.201763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.197768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.200445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.197886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.199916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.199902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.200557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.202812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.199947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.202492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.197964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.199578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.195812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.198509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.194625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.198503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.196574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.200108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.197594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.201129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.196681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.197325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.197033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.193294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.195718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.194919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.194595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.197137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.195145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.19704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.193313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.195456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.191443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.194256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.191058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.194127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.191309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.19463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.1912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.19412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.191129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.19196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.191249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.19016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.19062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.189771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.189678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.190349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.189074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.190895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.188286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.190975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.186937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.190024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.79588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.186414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.188928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.185619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.18869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.184779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.188326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.184793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.187825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.184683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.187864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.184569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.187221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.185603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.185444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.186893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.182419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.187316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.178702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.186103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.176803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.184001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.178118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.183906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.183606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.184791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.189115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.18084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.186399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.177791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.181492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.177533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.182901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.179231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.186358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.180826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.184726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.179018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.180185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.179648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.177231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.181011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.181096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.178092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.184249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.17465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.180875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.176307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.177616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.176567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.180086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.174552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.181353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.174611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.177809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.176122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.175256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.175531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.176083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.173852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.177027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.173559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.176491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.172902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.176188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.171483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.17622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.170515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.175247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.170975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.174338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.170701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.174611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.169792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.174546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.170121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.173098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.171317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.171173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.172064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.169421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.172211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.16739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.172179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.165738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.171571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.16619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.170287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.169098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.168949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.172585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.167223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.173575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.165679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.171591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.164951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.169652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.16365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.16996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.162996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.170862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.84406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.164604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.170903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.165827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.169979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.165243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.167703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.165539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.164038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.166926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.162631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.166384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.165703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.163446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.169038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.160979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.168629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.161007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.165875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.161561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.164889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.160319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.166123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.159043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.166563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.159667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.165338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.160791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.163927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.161166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.162653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.161413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.160613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.162286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.158237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.162817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.157579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.161759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.159583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.159444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.162395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.157618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.163597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.156631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.163164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.156053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.162225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.155293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.161735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.154254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.161624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.153628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.161402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.153949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.16105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.154631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.160976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.154803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.160945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.155005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.159641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.156451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.155829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.159275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.150582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.161364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.147918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.160453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.15027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.157373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.155707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.154197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.160376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.15099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.161353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.14911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.159103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.149476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.15686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.150067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.156885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.150063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.158388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.149697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.158893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.149751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.156778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.15133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.152597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.153907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.149204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.154909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.149689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.152755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.153509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.148814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.156962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.14609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.157173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.146049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.155002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.147264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.153189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.14724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.153345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.145876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.15448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.144762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.154825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.144948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.15372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.146342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.151936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.147881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.150174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.149147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.148015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.150811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.14457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.153015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.140522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.154548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.138448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.153934
