batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.13236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.13237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.13344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.13376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.13397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.13413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.13421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.13414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.13404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.13389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.13323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.13272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.13265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.13264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.13277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.13291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.13311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.13336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.13366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.13401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.13439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.13473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.13511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.13542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.13567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.13576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.13557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.13521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.13472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.13416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.13358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.13203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.13277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.13283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.13282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.13278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.13269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.13269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.13276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.13301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.13326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.13408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.13473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.13554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.13723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.13797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.13848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.13859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.13755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.13654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.13435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.13297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.13279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.13307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.13334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.13378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.13378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.13361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.13335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.13247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.1329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.13306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.13321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.13337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.13371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.13437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.13465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.13495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.13528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.13581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.13584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.13573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.13546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.13516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.13485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.13454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.13353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.13282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.1325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.13233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.13218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.13222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.13229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.13309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.13335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.13367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.13408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.13455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.13593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.13598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.13592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.13568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.13532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.13484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.13432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.13376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.13324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.13284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.13197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.13197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.13199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.13242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.13308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.13345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.13393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.13454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.13529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.13618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.13714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.13808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.13882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.13916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.13815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.13692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.13554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.13432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.13316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.13335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.13396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.13485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.13574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.13641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.13676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.13668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.13618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.13546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.13466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.13326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.13323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.13331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.13341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.13333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.13316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.13292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.13267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.13226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.13214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.13272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.13281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.13293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.13339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.13411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.13462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.13576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.13639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.13698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.13734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.13703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.13643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.13555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.13458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.13366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.13289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.13215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.13208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.13258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.13288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.13299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.13308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.13314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.13318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.13322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.13324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.13328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.13334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.13341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.13371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.13397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.13428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.13433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.13434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.13431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.13422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.13393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.13353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.13312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.13293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.13276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.13237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.13233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.13234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.13237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.13248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.13278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.13293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.13311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.13357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.13385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.13416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.13449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.13474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.13524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.13521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.13509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.13461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.13382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.13345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.13314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.13289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.13269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.13262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.13273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.13294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.13325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.13365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.13416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.13477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.13546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.13622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.13696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.1376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.13804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.13817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.13718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.13616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.13517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.13432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.13342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.13357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.13375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.13386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.13369
