batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.2476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.2409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,12.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,12.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,12.2208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,12.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,12.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,12.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,12.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,12.1867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,12.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,12.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,12.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,12.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,12.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,12.1439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,12.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,12.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,12.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,12.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,12.1059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,12.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,12.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,12.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,12.0734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,12.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,12.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,12.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,12.0385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,12.0293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,12.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,12.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,12.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,11.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,11.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,11.9708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,11.9604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,11.9498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,11.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,11.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,11.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,11.9061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,11.895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,11.8839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,11.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,11.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,11.8499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,11.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,11.8269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,11.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,11.8038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,11.7922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,11.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,11.769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,11.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,11.7456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,11.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,11.7221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,11.7102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,11.6983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,11.6862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,11.6741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,11.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,11.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,11.6372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,11.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,11.6118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,11.5988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,11.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,11.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,11.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,11.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,11.5289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,11.5135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,11.4974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,11.4805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,11.4624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,11.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,11.422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,11.3988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,11.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,11.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,11.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,11.2686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,11.2212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,11.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,11.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,11.0362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.9722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.9102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,10.7785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.7242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,10.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,10.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,10.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,10.5829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,10.5555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,10.5081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.5058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,10.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,10.4649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,10.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,10.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,10.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,10.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,10.3803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,10.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,10.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,10.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,10.3188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,10.3001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,10.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,10.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,10.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,10.2426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,10.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,10.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,10.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,10.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,10.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,10.1651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,10.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,10.142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,10.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,10.1217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,10.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,10.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,10.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,10.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,10.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,10.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,10.0482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,10.033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,10.0292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,10.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,10.012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,10.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.99359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.98328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.97801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.96583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,9.94881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,9.93955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,9.9303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,9.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,9.88745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,9.87741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,9.87388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,9.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.85404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,9.84601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,9.83795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.82962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,9.82134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.81306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,9.80471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,9.79653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,9.78832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,9.78012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,9.77197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,9.76374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,9.75559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,9.74751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,9.73941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,9.73139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,9.72334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,9.71518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,9.70684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,9.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,9.68891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,9.68496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,9.67454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,9.66839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,9.66122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,9.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,9.64629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,9.63868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,9.63101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,9.62331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,9.61555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,9.60775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,9.59999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,9.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,9.58466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,9.57705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,9.56942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,9.56176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,9.55411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,9.54646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,9.53883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,9.53123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,9.52364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,9.51606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,9.5085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,9.50099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,9.49354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,9.48613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,9.47873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,9.47134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,9.46393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,9.45647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.44887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.44097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.43296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.42802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.4201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.41695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.42017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.40362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.43488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.38649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,9.38696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,9.37678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,9.36656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,9.35518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,9.35214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.35447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,9.33704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,9.36293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.32517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.32301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.31389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.30263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,9.29158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,9.29183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,9.29374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,9.28254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.28296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,9.26309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,9.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,9.26232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,9.24922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,9.24387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,9.22646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,9.21418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,9.20807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,9.20472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,9.20437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,9.18674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,9.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,9.19105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,9.19364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,9.17955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,9.15502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,9.14758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,9.15595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,9.15009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,9.12356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,9.14651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,9.13798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,9.15178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,9.14961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,9.12939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,9.11174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,9.08627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,9.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,9.08908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,9.11396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,9.11983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,9.09199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,9.07716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,9.06708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,9.03572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,9.04821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,9.03051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,9.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,8.99991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,9.00982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,9.00463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,9.00358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,9.00027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,8.97927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,8.97716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,8.96689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,8.97061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,8.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,8.96367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,8.94967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,8.93558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,8.92635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,8.91167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,8.96691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,8.91891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,9.03751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,8.93677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,8.93067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,8.88058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,8.92622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,8.89832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,8.92744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,8.93246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,8.89479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,8.93577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,8.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,8.83981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,8.83961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,8.84384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,8.82035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,8.79392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,8.77698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,8.78988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,8.78172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,8.75794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,8.75022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,8.73362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,8.71703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,8.73325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,8.76513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,8.77311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,8.76303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,8.72423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,8.69582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,8.70813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,8.68731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,8.65663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,8.64659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,8.65537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,8.65883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,8.63466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,8.70134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,8.69199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,8.61064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,8.68161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,8.71273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,8.72593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,8.75223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,8.71987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,8.71627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,8.69441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,8.63308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,8.59582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,8.57376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,8.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,8.55054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,8.65026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,8.64583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,8.63978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,8.62497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,8.60044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,8.57397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,8.54916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,8.47061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,8.47636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,8.46993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,8.46429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,8.45476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,8.45821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,8.42467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,8.54916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,8.40323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,8.45189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,8.46204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,8.42516
