batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.96294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.96293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.96293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.96293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.96293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.96292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.96292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.96292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.96291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.96291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.96291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.9629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.96289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.96289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.96289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.96288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.96288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.96288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.96287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.96286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.96286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.96286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.96285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.96285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.96285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.96284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.96284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.96284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.96284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.96283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.96283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.96283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.96282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.96282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.96282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.96281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.96279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.96279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.96279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.96278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.96278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.96278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.96277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.96277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.96277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.96276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.96276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.96276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.96276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.96275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.96275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.96275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.96274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.96274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.96274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.96273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.96273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.96273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.96273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.96272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.96272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.96272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.96271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.96271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.96271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.96271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.9627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.96269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.96269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.96269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.96268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.96268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.96268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.96268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.96267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.96266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.96266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.96266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.96266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.96265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.96265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.96265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.96264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.96264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.96264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.96263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.96263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.96263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.96263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.96262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.96262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.96262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.96261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.96261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.96261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.96261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.96259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.96259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.96259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.96258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.96258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.96258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.96258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.96257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.96257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.96257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.96255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.96255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.96255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.96254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.96254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.96254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.96254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.96253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.96253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.96253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.96252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.96252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.96252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.96252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.96251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.96251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.96251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.9625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.96249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.96249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.96249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.96248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.96248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.96248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.96248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.96247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.96247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.96247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.96246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.96246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.96246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.96245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.96245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.96245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.96244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.96244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.96244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.96244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.96243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.96243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.96243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.96242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.96242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.96242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.96242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.96241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.96241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.96241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.96239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.96239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.96239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.96239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.96238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.96238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.96238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.96237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.96237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.96237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.96237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.96235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.96235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.96235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.96234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.96233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.96233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.96233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.96232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.96232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.96232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.96231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.96228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.96228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.96228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.96227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.96227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.96227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.96226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.96226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.96226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.96225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.96224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.96224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.96224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.96223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.96223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.96223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.96222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.96222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.96222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.96221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.9622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.96219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.96219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.96219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.96218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.96218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.96218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.96217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.96217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.96217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.96214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.96214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.96214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.96213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.96213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.96213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.96212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.96212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.96212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.96211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.96211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.96211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.96209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.96209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.96209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.96208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.96208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.96208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.96207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.96207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.96207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.96206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.96206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.96206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.96205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.96205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.96205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.96204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.96204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.96204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.96204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.96203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.96203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.96203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.96202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.96202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.96202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.96201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.96201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.96201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.96199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.96199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.96199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.96198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.96198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.96198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.96198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.96197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.96197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.96197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.96196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.96196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.96196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.96196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.96195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.96195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.96195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.96194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.96194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.96194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.96193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.96192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.96192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.96192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.96191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.96191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.96191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.96189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.96189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.96189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.96189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.96188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.96188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.96188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.96187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.96186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.96186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.96186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.96185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.96185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.96185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.96184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.96184
