batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.13787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.13566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.13313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.13131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.12871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.12584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.12351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.1209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.11946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.11792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.11434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.11142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.10964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.10752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.10601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.10375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.10073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.09885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.09671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.09095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.08902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.08765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.08448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.08222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.08063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.07848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.07573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.07352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.07171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.06904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.06636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.06438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.06189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.05925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.05722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.05497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.05305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.05101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.04857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.04708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.04531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.04216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.04093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.03925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.03734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.03426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.03218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.03076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.02856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.02614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.0241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.02157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.01995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.01839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.01538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.01359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.01169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.01015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.00816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.00585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.00377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.00144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.99928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.99811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.99636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.99382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.99176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.9901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.98844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.98639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.98489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.98301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.98089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.59585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.97939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.97776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.9754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.97446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.97325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.97152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.96942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.96719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.9659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.96397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.9625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.96118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.95943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.95749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.95671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.95541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.95345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.95147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.95022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.94901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.94683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.94602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.94481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.94297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.94143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.94045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.93901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.93736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.93631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.93519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.93341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.93243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.93152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.93042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.92905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.92746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.92653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.92563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.92403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.92289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.92206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.92008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.91841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.91739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.91655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.91518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.91464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.91386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.91283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.91214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.91059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.90946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.90878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.90805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.90727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.90625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.90548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.9045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.90376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.90311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.90236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.9015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.90056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.89957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.89894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.89805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.89722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.89662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.89586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.89504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.89416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.89341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.89239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.89183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.8913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.89056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.89044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.88977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.88852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.88786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.88717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.88656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.88603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.8854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.88518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.88462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.88374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.88318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.88279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.88231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.88161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.88099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.88072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.88018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.8795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.87919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.87872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.87831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.02179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.87777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.87718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.87684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.87637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.87593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.8756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.87519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.87471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.87423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.87405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.8735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.87324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.87291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.87262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.87231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.87196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.87159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.87131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.87088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.87055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.87022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.86993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.86957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.86937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.86874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.86845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.86833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.86808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.86771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.86757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.86734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.86702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.86671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.86645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.86623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.86596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.86546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.86527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.86511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.86493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.86469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.86441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.86432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.86416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.86386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.8637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.86351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.86336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.86316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.86296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.86279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.86263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.8625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.86231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.86212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.86189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.86174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.86155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.86138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.86124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.86098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.86086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.86073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.86062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.86047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.86034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.86026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.86011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.86003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.85995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.85984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.85971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.85958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.85948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.8594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.85929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.8592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.85909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.85901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.85893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.85883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.85873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.85868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.85859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.85848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.85842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.85835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.85827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.85818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.85811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.85803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.85797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.85789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.85783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.85777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.8577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.85763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.85758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.85752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.85745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.8574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.85735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.85729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.85725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.85718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.85714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.8571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.85705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.85695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.8569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.85686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.85683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.85678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.85674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.85669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.85666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.85661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.85657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.85654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.8565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.85646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.85643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.8564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.85636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.85633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.8563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.85626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.85623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.85622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.85618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.85615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.85613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.8561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.85607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.85604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.85602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.85599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.85597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.85594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.85592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.85589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.85587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.85585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.85583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.85581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.85578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.85576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.85574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.85572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.8557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.85569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.85567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.85565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.85563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.85561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.8556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.85558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.85557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.85555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.85554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.85552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.85551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.85549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.85548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.85546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.85545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.85544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.85542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.85541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.8554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.85539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.85537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.85536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.85535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.85534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.85533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.85532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.85531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.8553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.85529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.85528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.85527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.85526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.85525
