batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.48001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.46877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.45462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.43809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.42851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.42184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.42099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.41259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.40022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.39192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.38517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.38268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.37348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.37026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.36687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.35621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.34139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.33543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,4.33083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,4.32464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,4.31668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,4.3152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,4.31218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.30925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.30651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,4.29839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,4.2966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,4.29369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,4.28745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,4.28334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,4.28497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,4.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,4.28351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,4.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,4.28678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,4.26169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,4.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,4.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.24071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.92271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.53065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.09721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.3543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.42172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.43315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.43333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.41744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.40109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.3644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.32061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.25758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.21404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.10971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.04116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.00424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.97319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.92206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.90028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.88354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.8688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.92563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.89486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.87917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.70106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.72007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.68188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.68217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.70957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.68872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.65726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.7259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.71432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.67874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.64526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.63983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.57658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.55397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.5235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.65928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.42554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.82032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.53773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.77541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,6.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.57853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.57711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.62614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.94413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.93907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.83329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.73804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.73934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.94709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.76687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,6.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,6.43417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.98265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,6.12799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,6.14328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,6.24946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,6.12923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,6.08119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,6.05381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,6.11761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,6.09305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,6.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,6.13648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,6.01104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.95083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.78333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.71939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.66441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.69857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.96519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.56286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,6.60622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.21341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.36957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.2029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.33604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.37898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.40252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.37685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.24933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.30519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.21402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.18265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.19938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.12128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.08764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.07223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.06901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.09629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.15213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.04642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.03412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.02318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.01008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.00324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,6.99409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,6.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,6.97449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.91751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.91867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.8914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.86547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.81762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.65112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.77165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.66989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.52163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.76532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.9074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,6.80485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,6.65389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,6.38839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,6.21207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,6.25845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,6.59792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,6.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,6.10096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,6.19019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,6.21076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,6.16097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,6.12261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,6.10763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,6.11526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,6.06792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,5.98152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,5.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,6.28689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,6.27406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,5.93363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,5.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,5.86617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,5.87768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,5.85402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,5.75848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,5.72555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,5.73247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,5.75225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,5.73064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,5.70986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,5.6985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,5.68886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,5.65484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,5.65556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,5.65056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,5.63418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,5.62244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,5.63205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,5.60436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,5.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,5.56751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,5.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,5.55106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,5.53275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,5.51646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,5.51024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,5.50193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,5.49469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,5.48341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,5.47468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,5.46571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,5.45455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,5.43821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,5.42082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,5.40984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,5.39389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,5.3846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,5.37491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,5.36332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,5.35431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,5.34587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,5.33785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,5.32588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,5.33316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,5.31756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,5.30276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,5.29376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,5.27576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,5.2714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,5.25533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,5.24608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,5.23933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,5.2315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,5.22257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,5.19899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,5.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,5.18597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,5.17253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,5.15669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,5.15207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,5.14577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,5.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,5.11563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,5.11237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,5.11037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,5.10229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,5.09575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,5.08237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,5.07987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,5.07771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,5.08172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,5.08284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,5.07558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,5.05754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,5.04048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,5.04452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,5.03733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,5.03776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,5.05367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,5.10831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,5.06725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,5.04214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,5.08205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,5.10779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,5.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,5.40601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,5.01066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,5.58996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,5.56402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,5.45963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,5.52244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,5.73239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,5.59758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,5.54585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,5.52505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,5.50749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,5.80221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,5.80531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,5.70965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,5.72954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,5.66111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,5.74055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,5.74178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,5.78456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,5.76424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,5.71229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,5.66758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,5.60843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,5.7008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,5.75978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,5.62123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,5.53894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,5.60769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,5.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,5.58612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,5.55281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,5.58424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,5.54595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,5.49831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,5.6133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,5.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,5.47021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,5.42935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,5.47601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,5.3309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,5.30963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,5.28577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,5.22591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,5.23273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,5.20096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,5.20613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,5.201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,5.17929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,5.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,5.17292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,5.16952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,5.18192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,5.21004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,5.13338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,5.81984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,5.77375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.70586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.72518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.69249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.63991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.58824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.56035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.53683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.51675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.48519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.45999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.44479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.42832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.39577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.37257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.31678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.28494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.25788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,5.21931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,5.15818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,5.07907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,4.99184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,4.92044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,4.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,4.80986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,4.78893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,4.72826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,4.68578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,4.65278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,4.63403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,5.45361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,5.42867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,5.41167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,5.40532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,5.40359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,4.57001
