batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.90109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.90107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.90105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.90104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.90102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.90098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.90096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.90095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.90093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.90091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.90089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.90088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.90086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.90084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.90082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.90081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.9008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.90079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.90077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.90076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.90074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.90073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.90071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.9007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.90068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.90067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.90066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.90065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.90063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.90062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.9006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.90059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.90058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.90056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.90055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.90054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.90052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.90051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.9005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.90048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.90047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.90045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.90044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.90043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.90042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.9004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.90039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.90037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.90036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.90035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.90033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.90032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.90031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.90029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.90028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.90026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.90025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.90024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.90022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.90021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.90018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.90017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.90016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.90014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.90013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.90012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.9001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.90009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.90007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.90006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.90004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.90003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.90002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.90001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.89999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.89998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.89996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.89995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.89994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.89992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.89991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.8999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.89988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.89987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.89985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.89984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.89982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.89981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.8998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.89978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.89976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.89975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.89974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.89973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.89971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.8997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.89968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.89967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.89965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.89964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.89962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.89961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.89959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.89958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.89957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.89955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.89954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.89953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.89951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.8995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.89949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.89947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.89946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.89945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.89944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.89942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.89941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.89939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.89938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.89937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.89935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.89934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.89932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.89931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.89929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.89928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.89926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.89925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.89923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.89922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.8992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.89918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.89916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.89915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.89913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.89911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.8991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.89908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.89906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.89905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.89903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.89901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.89899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.89898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.89896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.89894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.89893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.89891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.89889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.89888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.89886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.89885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.89883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.89881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.8988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.89878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.89877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.89875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.89873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.89872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.8987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.89868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.89867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.89865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.89863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.89861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.89858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.89856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.89855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.89853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.89851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.89849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.89847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.89846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.89844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.89842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.8984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.89839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.89837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.89835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.89833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.89831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.8983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.89828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.89826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.89824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.89822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.89821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.89819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.89817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.89815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.89814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.89812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.8981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.89808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.89807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.89805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.89802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.89801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.89799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.89797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.89795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.89793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.89791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.89789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.89787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.89785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.89783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.89781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.89779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.89778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.89776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.89773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.89772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.8977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.89768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.89766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.89764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.89762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.8976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.89758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.89757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.89755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.89753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.89751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.89749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.89747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.89745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.89743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.89741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.8974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.89738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.89736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.89734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.89732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.8973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.89728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.89727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.89725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.89723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.89721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.8972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.89718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.89716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.89714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.89712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.8971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.89709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.89707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.89705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.89703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.89702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.89698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.89696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.89694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.89693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.89691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.89689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.89687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.89685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.89683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.89681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.89679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.89677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.89676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.89674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.89671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.8967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.89668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.89666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.89664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.89662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.22974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.8966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.89659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.89657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.89655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.89654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.89652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.89649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.89647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.89645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.89643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.89642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.89637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.89635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.89633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.89631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.89629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.89627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.89624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.89622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.8962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.89617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.89619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.89616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.89614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.89612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.8961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.89608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.89606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.89604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.89602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.89598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.89596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.89594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.89592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.89589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.89587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.89585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.89583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.8958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.89578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.89575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.89573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.89567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.89565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.89562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.89559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.89559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.89557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.89555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.89552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.89551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.89548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.89545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.89543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.89541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.89539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.89537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.89535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.89532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.8953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.89528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.89526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.89524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.89521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.89519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.89517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.89514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.89512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.8951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.89509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.89507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.89504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.89502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.89501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.89499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.89497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.89495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.89494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.89491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.89489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.89487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.89485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.89483
