batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.493747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.494397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.494976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.495419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.49568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.495746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.495648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.495456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.495269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.495191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.495319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.495721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.496425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.497394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.49849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.499484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.500085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.500066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.499363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.498129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.496636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.495173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.493931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.493004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.492404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.492105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.492069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.492264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.492668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.493261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.49403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.494934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.495922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.496893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.497757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.498386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.498756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.498856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.498786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.498616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.498434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.498236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.498014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.497713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.497325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.49684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.496317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.495825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.495465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.495312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.495441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.495862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.496542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.497343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.498068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.498463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.498356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.497706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.496658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.495446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.494311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.493424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.492878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.492707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.49292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.493509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.494447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.495668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.497033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.498315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.499245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.499586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.499266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.498402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.497251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.49608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.49508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.494342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.493877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.493655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.493623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.49373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.493925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.494175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.494449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.494732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.49502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.495321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.495628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.49595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.496254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.496526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.496707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.496771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.496678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.496437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.496061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.495612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.495134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.494702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.494359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.49416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.494131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.494302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.494682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.495272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.496037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.496915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.497784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.498498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.4989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.498901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.498491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.497769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.496874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.495958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.495127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.494449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.493946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.493622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.493469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.493478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.493643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.493958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.494419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.49501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.495699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.496426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.497112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.497643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.49793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.497892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.49753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.496889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.496075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.495195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.49435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.493603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.49255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.492258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.49211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.492097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.4922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.492412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.492712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.493088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.493513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.493962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.494389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.494771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.495066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.495275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.495393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.495465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.495522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.495639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.495848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.496202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.496684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.497277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.497876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.498384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.498651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.498599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.498192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.497494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.49661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.495669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.494783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.494028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.493441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.493036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.492807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.492748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.492843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.493084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.493454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.49393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.494473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.590865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.495027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.495513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.495851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.49597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.495838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.495476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.494946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.494339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.493747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.493239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.492862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.492641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.492587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.49271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.49302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.493541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.494299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.495331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.496653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.498251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.50002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.501773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.503227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.504126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.5043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.50376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.502644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.501168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.49956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.498019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.496709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.495728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.495133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.494921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.495073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.495511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.496142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.496812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.497365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.497626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.497514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.497014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.496228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.495286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.494337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.493476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.492762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.49221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.491813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.491551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.491406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.491362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.491414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.491559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.49181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.492184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.492709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.493415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.494336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.495473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.496796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.498197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.499497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.500472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.500934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.500825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.500239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.499386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.498488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.497716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.49715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.496807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.496645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.496617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.496654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.496708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.496725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.49668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.496555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.496352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.496074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.495736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.495351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.494932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.494497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.494061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.493646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.493275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.492974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.492771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.492695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.492779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.493056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.493559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.494315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.495318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.496528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.497805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.498949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.499702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.594132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.499888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.499449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.498542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.497395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.496261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.495314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.494645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.494281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.494214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.494418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.494854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.49547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.496176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.496866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.497402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.49767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.497597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.497202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.49657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.495841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.49515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.494617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.494319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.494316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.494639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.495309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.4963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.497523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.498771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.499765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.500189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.499903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.498963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.497673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.496355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.495259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.494493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.494058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.493894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.493913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.494025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.494152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.494241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.494259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.494222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.494153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.494124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.494193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.494441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.494908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.495634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.49658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.497662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.498684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.499422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.499655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.499296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.498418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.497226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.495958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.494811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.493896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.493267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.492929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.492877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.493105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.493609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.494379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.49538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.496531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.497678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.498616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.499123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.499083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.49851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.497571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.496483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.495456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.49461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.494005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.493636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.493485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.49351
