batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0144243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0144363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0144617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0142808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0143061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0143301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.014346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0141549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0141901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0142252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0142337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0140262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0140847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0141258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0141167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0139006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.013975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0140298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0140031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0137727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0138703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0139363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0138828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0136501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.013776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0138429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0137667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0135319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0136844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0137434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0136435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.845883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0134198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0135993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0136431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0135194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0133148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0135139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0135393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0133988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0132199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0134337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0134246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0132822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.013135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.013344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0133075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0131741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0130524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0132522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0131919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.013074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0129734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0131573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0130795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0129814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0128909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0130553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0129723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0128881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.012807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0129546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0128672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0127981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0127231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.012853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0127691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0127115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0126369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0127553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0126721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0126252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0125511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0126595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0125809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0125355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0124651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0125643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.012489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0124468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0123799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0124743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0123988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.012358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0123006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0123847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0123052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0122689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0122251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0122921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0122108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0121892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0121484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0122011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0121205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0121071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0120736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0121053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0120334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0120325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0119948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0120121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0119548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0119525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0119106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0119276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0118769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0118687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0118306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0118456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0117991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0117902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0117494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0117652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0117225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.011702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0116781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0116864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.0116363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0116265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0116103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0116012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.0115568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0115543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0115405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0115137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0114836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0114859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0114578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0114359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0114175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0114095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.845084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0113782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0113637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.0113489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0113284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0113088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0112897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0112776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0112517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0112367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0112207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0112031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0111788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0111711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0111473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0111316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0111093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0111022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0110726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.011066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0110392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0110349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0110002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0109974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0109752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0109606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0109309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0109391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0108984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0108974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.010869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0108667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0108314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0108325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.010803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.010803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0107624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0107705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0107339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0107377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.010697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0107105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0106693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0106718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0106353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0106507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0105985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0106112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0105758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0105843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0105352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0105579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0105084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0105204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0104792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.010496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0104421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0104651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0104175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.010433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0103852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0104069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0103522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0103796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0103241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0103482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0102945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0103196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0102658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0102909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0102373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0102668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0102003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0102353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0101836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0102037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0101462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.010187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0101183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0101497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0100965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.0101291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0100592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.010101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0100401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0100674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0100102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0100494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.00997901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0100169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.00996131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.00999101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0099254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0099709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.00990195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.00993951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.00987734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.00991397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.00984861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.00989218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.00982344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.844075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.00986613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0097954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.00984115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.00977159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.00981344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.00974774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.00978896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.00972118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0097687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.00969492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.00973981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.00967507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.00971871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.00964416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.00969484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.00962397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0096664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.00959768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.00964981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.00957032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.00962536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.00955261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.00959576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.00952862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0095787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.00949936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.00955778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.00948103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.00952804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.00945667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0095118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.00943049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.00948631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.00941379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.00946051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.00938863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.00944429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.00936431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.00941768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.00935085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.009396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.00932069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.00938307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.00929892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.00935244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.009284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.00933418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.00925157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.00931812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.00923625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.00928827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.00921804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.00927544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.00918798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.00925423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.00917791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.00922448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.00915521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.00921331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0091283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0091907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.00911654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.00916617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.00909451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.00915478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0090682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.00913144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.00905683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.00910743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.00903306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0090958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.00901031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.00907144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.00900023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.00905378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.00896967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,0.00904104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,0.00895532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,0.00901483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,0.00894021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,0.0089976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,0.00891784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,0.00898152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,0.0088963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,0.0089611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,0.00888281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,0.00894449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,0.00885923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,0.00892789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,0.00884663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,0.00890322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,0.00882692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,0.00889447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,0.00880408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,0.00887079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,0.00879836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,0.00884955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,0.00877308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,0.00884372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,0.00875358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.842707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,0.00881591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,0.00874888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,0.00879799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,0.00871866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,0.00879365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,0.00870101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,0.00876378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,0.00869567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,0.00875025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,0.00866829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,0.00874068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,0.00865408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.00871531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.00864233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.00870291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.00861778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.00869031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.00860781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.00866507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.00859382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.00865565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.00856949
