batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.93691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.93603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.93572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.93586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.93629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.93687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.93744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.93817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.93823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.93809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.93779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.93683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.93633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.93593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.93569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.93559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.93563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.93577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.93596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.93615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.93632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.93643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.93647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.93647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.93627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.93611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.93594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.93579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.93566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.93558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.93553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.9355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.93549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.9355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.93552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.93555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.93559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.93562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.93565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.9357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.93571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.9357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.93569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.93567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.93566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.93564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.93562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.93561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.93561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.93562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.93563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.93566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.9357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.93575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.9358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.93587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.93594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.93604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.93618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.93638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.93664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.93741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.93849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.93912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.93978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.94048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.94125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.94193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.94239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.94251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.94226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.94161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.93948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.93831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.93563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.93524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.93517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.93538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.93567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.93598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.93628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.93654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.93673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.93682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.93668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.93648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.93624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.93599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.93575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.93553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.93534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.93508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.93498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.93497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.93497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.93498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.93505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.93507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.93512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.93515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.93522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.93527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.93531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.93536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.93541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.93547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.93554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.93562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.93572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.93584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.93598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.93615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.93635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.9366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.93689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.93806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.93854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.93904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.93953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.94001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.94039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.94062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.94043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.94002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.93949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.93883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.93722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.93644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.93578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.93528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.93495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.93478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.93473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.93478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.93488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.93503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.93536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.93549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.93558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.93565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.93569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.9357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.93569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.93564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.93557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.93549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.93541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.93534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.93527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.93514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.93507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.93498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.93495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.93493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.93492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.93492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.93492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.93492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.93493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.93495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.93498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.93508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.93516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.93527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.93539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.93554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.93573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.93597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.9367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.93719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.93776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.93843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.93917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.93999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.94079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.94151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.94205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.94229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.94218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.94176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.94094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.93981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.93848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.93718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.93605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.93521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.93455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.93477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.93509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.93543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.93573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.93594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.93604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.93604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.93597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.93582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.93563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.93541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.93516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.93493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.93473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.93457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.93447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.93441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.9344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.93441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.93449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.93455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.93461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.93467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.93473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.93477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.93481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.93484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.93488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.93491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.93496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.93501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.93507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.93514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.93526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.93532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.93539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.93549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.93571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.93583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.93596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.93611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.93631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.93653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.93675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.93696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.93717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.93794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.93787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.93767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.93738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.93668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.93627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.93586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.93547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.93513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.93485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.93462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.93446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.93434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.93427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.93424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.93432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.93442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.93447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.93453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.93459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.93466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.93474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.93485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.93496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.93525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.93543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.93564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.93591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.93623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.93659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.93699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.93742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.93889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.93933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.93963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.93979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.93973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.93947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.93899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.93835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.93759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.93679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.93601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.93532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.93477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.93439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.93408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.93416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.93446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.93463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.93493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.93508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.93507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.93495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.93486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.93477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.93468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.9346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.93451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.93437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.93431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.93426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.93422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.93418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.93415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.93413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.93411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.93409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.9341
