batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.1489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,10.1004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,10.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,10.1003
