batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.951695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.950205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.950502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.943623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.946751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.948984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.951728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.976537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.994606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.02838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.00526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.98084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.942284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.931748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.919744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.925805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.937937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.950089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.971334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.950917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.923943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.910208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.902104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.901548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.905389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.910393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.915727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.923134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.909238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.89989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.889142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.883044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.878054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.877037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.875638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.875761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.877359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.878235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.881875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.880936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.882297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.877482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.875237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.868816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.86545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.859487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.855479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.852408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.849918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.847824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.846919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.9561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.846757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.850204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.85166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.858933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.858312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.861709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.854212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.850749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.839127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.833682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.825728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.821593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.817574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.815056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.813344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.813266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.814142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.819268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.822374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.833958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.829166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.82933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.817497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.81072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.801205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.797486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.793791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.796891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.789098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.786894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.783993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.785536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.786739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.79381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.797894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.80914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.795186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.789264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.778664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.772177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.765686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.762128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.758508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.756285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.754542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.754766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.755168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.758042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.762391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.769875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.774941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.767608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.759713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.74703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.740018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.733487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.732182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.730849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.739801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.742905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.762685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.755702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.765534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.756532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.742961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.725228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.714577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.707853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.701722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.6993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.696869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.696338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.69497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.695256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.696534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.703189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.710817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.72305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.726829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.737483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.721716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.727156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.685244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.689652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.695262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.699674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.696629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.724272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.710372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.688894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.669801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.665507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.662316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.661433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.658215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.653185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.658509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.665093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.669394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.668828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.671304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.666859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.664885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.656058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.669594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.653998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.655492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.648304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.665644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.654939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.649685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.639593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.636124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.631104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.630174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.629476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.632123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.638112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.642677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.664578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.630902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.621344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.638118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.634748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.631226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.642195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.645492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.620174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.596577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.620348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.630573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.598884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.605439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.631588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.601649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.585599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.613705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.607392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.617951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.622611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.618523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.584339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.592299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.61076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.592227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.569458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.577375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.571792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.55441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.578756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.59897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.567593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.574894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.594527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.580461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.593927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.582963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.558773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.569833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.588031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.582342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.561616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.565005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.557892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.561832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.562522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.545558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.529439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.532153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.53665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.546234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.547315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.549973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.531465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.516765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.513056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.515323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.515673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.519661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.522519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.523026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.511068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.501765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.496779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.498305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.494705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.500063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.50743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.522068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.515554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.515219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.499299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.495898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.497514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.495058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.489279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.481342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.474844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.475019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.477072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.487743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.48768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.491753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.479975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.480381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.471537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.475619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.469191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.468631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.459501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.456383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.449844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.449314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.446716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.449835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.448442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.449485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.447314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.446004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.450267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.45605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.473637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.466831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.465991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.44816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.439757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.430767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.430201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.427519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.435158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.436469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.447648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.4426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.445278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.430429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.422267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.412909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.413242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.414225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.419579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.415508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.4136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.404807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.409819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.421854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.435093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.42201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.414778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.397807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.401616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.392043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.395368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.383384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.385635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.377987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.385752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.389237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.404821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.402878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.394763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.394926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.392176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.378987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.375372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.375624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.386599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.370982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.378581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.350933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.358559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.373155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.413605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.361908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.351099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.390946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.344181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.318097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.321317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.367295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.380315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.348035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.330774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.349711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.351893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.316364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.305051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.294556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.333864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.380459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.34309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.30002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.37433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.374474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.30249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.349529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.384735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.245028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.276502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.351667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.286044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.354664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.348415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.313924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.351545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.310391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.30947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.315765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.310355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.385797
