batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.15028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.15013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.15053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.15122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.15221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.15395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.15448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.15493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.15536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.15515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.15478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.15368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.15174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.15117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.15065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.14847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.14847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.15068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.15128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.15197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.15361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.15441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.15508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.15555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.15569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.15488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.15401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.15189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.14991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.15432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.15679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.15975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.16603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.15974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.15125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.15091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.15197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.15327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.15153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.14976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.14909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.14876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.14871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.14865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.14859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.14875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.14899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.15147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.15695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.15971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.16265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.16529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.16692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.16699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.16531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.15862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.15511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.14893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.15001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.15354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.15319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.15276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.15108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.14943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.14897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.14896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.14963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.15165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.15381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.15447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.15382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.15292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.15091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.14932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.14832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.14829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.14837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.14855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.14878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.14907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.15152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.15209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.15274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.15438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.15535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.15648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.15766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.15881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.15982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.16076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.15965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.15839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.15682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.15512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.15197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.14971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.14901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.14843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.14848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.14869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.14903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.14995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.15144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.15219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.15243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.15195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.15145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.15122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.15065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.15051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.15016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.15037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.15054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.15061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.15103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.15111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.15123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.15326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.15393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.15629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.15698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.15746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.15766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.15749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.15694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.15604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.15489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.15117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.14888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.14858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.14846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.14867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.15071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.15125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.15179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.15395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.15408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.15396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.15298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.15212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.15132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.15099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.15071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.15032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.15022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.15015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.15013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.15019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.15028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.15057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.15076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.15097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.15143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.15166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.15186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.15215
