batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.30761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.30753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.30746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.30739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.30732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.30726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.30719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.30712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.30706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.30699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.30693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.30686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.3068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.30674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.30668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.30662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.30656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.30645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.30639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.30633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.30628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.30622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.30617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.30612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.30607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.30602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.30596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.30591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.30586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.30581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.30577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.30572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.30567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.30562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.30558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.30553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.30549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.30544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.3054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.30535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.30531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.30527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.30523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.30519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.38773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.30515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.30511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.30507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.30503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.30498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.30495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.30477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.30473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.3047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.30466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.30463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.30456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.30453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.3045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.30447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.30444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.30441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.30437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.30435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.30432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.30429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.30426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.30423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.3042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.30418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.30415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.30412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.3041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.30407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.30404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.30402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.30399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.30397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.30395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.30392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.3039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.30387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.30385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.30383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.30381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.30378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.30376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.30374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.30372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.3037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.30368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.30366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.30363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.30362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.3036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.30358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.30356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.30354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.30352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.3035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.30349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.30347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.30345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.30343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.30342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.3034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.30338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.30337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.30335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.30334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.30332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.3033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.30329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.30327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.30325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.30324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.30322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.30321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.30319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.30318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.30317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.30315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.30314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.30313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.30311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.3031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.30309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.30308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.30307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.30305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.30304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.30303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.30302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.30301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.30299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.30298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.30297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.30296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.30295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.30294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.39734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.30293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.30292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.30291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.3029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.30289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.30288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.30287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.30286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.30285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.30284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.30283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.30282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.30281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.3028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.30279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.30279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.30278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.30277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.30276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.30275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.30275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.30274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.30273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.30272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.30271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.30271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.3027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.30269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.30269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.30268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.30267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.30267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.30266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.30265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.30265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.30264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.30263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.30263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.30262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.30261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.30261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.3026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.30259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.30259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.30258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.30257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.30257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.30256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.30256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.30255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.30255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.30254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.30254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.30253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.30253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.30252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.30252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.30251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.30251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.3025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.3025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.30249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.30249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.30248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.30248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.30247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.30247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.30247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.30246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.30245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.30245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.30244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.30244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.30243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.30243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.30243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.30242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.30242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.30241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.30241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.30241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.3024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.30239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.30239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.30239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.30238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.30238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.30238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.30237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.30237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.30237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.30236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.30236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.30236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.30236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.30235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.30235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.30235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.40964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.30234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.30234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.30234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.30234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.30233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.30233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.30233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.30233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,3.30232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,3.30232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,3.30231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,3.30231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,3.30231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,3.30231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,3.30231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,3.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,3.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,3.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,3.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,3.30229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,3.30229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,3.30229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,3.30229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,3.30229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,3.30228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,3.30228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,3.30228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,3.30228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,3.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,3.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,3.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,3.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,3.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,3.30227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,3.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,3.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,3.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,3.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,3.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,3.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,3.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,3.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,3.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,3.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,3.30225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,3.30224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,3.30223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,3.30223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,3.30223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,3.30223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,3.30223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,3.30223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,3.30222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,3.30221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,3.3022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,3.30219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.41392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,3.30218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,3.30217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,3.30217
