batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0498737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0514655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.0500941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0510568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0508286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0504963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.0520447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0498724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.053734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0487048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.05547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0467393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.89599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0565875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.0450696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.0557672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0462109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0530097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.0487393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.0506883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0496786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.050862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.0481766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.0530005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0459882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0550593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.0453111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.0556694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0465212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.0543534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.048617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.0511995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0509988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.0479835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.0525342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.046927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.0520766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.0483315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.0502735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.0505051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.0486848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.0518903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.0480096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.0522348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.0477524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.052232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.0471841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.052456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.0463429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.052764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.0457839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.0527748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.045875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.0524422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.0464455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.0520844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.0471804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.0516677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.0479286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.0507317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.0488237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.0492327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.0498345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.047817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.0504516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.0472204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.0502586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.0475651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.0494783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.0483002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.048735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.0488187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.0484191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.0489979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.048379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.0492329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.0481124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.0500026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.0471829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.051369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.0456034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.0527426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.0441032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.0532337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.043719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.0523809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.0446264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.0507664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.045797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.0496226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.0460854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.049715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.0452646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.0507801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.0441807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.0519682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.0439456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.0526003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.0448935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.0519783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.0465267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.0494421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.0486607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.0461214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.0506138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.0442228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.0509952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.0448176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.0496691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.0468941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.0478562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.0487383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.0466171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.0495078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.0460946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.0495066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.0458442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.0494476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.0454357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.0497033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.0448527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.0500969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.044446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.0502401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.0445319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.0499006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.0451404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.0491206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.0460378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.0481073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.0469146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.0471369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.0475199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.0464615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.0477265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.0461896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.0475839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.0461993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.0472946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.0462618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.0470753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.0462093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.0470082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.0460377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.0470177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.0458751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.046964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.0458662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.046762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.046076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.0464343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.0465382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.0460352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.0473653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.0455499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.048776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.0446845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.0507216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.0429478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.0523322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.0410918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.0523527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.0412273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.0502227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.0436008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.0474414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.0455984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.0458858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.0460099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.0463366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.0445941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.0482429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.0424509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.0502267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.041056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.0512717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.0411332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.0512658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.0422367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.0501384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.0438043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.0477279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.0458351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.0448978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.0477307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.0431191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.0483815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.0432497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.0474957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.0448702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.0457947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.0468405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.0441617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.04833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.0429715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.0491275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.0422065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.0493624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.0418078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.0492167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.0417706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.0488599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.0419645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.0485527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.0421866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.0484876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.0423271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.0485626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.0425482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.0483231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.0431357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.0473497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.0442532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.0456928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.0456493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.0440316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.0466775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.0431394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.0468156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.0432956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.0461102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.0441354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.0451004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.0450049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.0443639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.0454895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.0441126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.04565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.0440924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.0459151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.0438076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.0467241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.0428543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.0481051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.0412618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.049512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.0397786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.050059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.0394482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.049196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.0405501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.0473228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.0422134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.0455882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.0431803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.0450152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.0427978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.0457539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.0413964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.0471209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.0399704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.0482464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.0394404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.0488532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.0400446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.0492649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.0411965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.0488644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.0421937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.0465174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.0439012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.043177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.0463534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.0407093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.0479749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.0403963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.0478547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.0419439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.046079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.0442881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.0432389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.0467031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.0404699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.0484531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.0390941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.0487885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.0396292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.0477174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.041366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.045905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.0432698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.0440742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.0446373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.0428233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.0451694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.0424739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.0448943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.0429001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.0441321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.0436597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.0433238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.0443192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.0427546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.0447008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.0424341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.0449168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.0421542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.0452108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.0416756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.045723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.0409611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.0463816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.0401591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.0469705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.0395292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.0472482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.0392737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.0471347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.039386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.0467551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.0396792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.0463578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.039931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.89264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.0461283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0400343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.0461039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.0400736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.046157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.0402341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0460135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0407914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.0453495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0418688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0440405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0433418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0423366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0447947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0408424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0456844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0401152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0458499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0400609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0452813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0406843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0443133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0414332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0435263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0417532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0433087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0414597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0436444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0407836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0441938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0402034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.044537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0400996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0444906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0406034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0441969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0415638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0438167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0426974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.043017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0439797
