batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,14.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,14.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.1222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.0724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.0317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,13.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.9468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,13.8416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,13.8074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.7844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,13.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,13.7178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,13.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,13.6461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,13.6151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,13.583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,13.5553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,13.5281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,13.4993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,13.4686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,13.4362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,13.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,13.3783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,13.351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,13.3234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,13.2957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,13.2692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,13.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,13.2158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,13.1928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,13.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,13.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,13.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,13.4802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,13.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,13.4784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,13.4339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,13.36
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,13.306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,13.2371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,13.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,13.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,13.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,13.185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,13.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,13.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,13.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,12.9997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,12.9471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,12.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,12.9109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,12.8822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,12.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,12.7755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,12.7335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,12.7282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,12.6772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,12.6464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,12.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,12.5903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,12.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,12.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,12.4981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,12.4676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,12.4378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,12.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,12.3837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,12.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,12.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,12.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,12.298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,12.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,12.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,12.1969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,12.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,12.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.9983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,12.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,12.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,12.1038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,12.0434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,12.0311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,11.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,11.9487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,11.9341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,11.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,12.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,18.4046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,26.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,28.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,24.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,19.8235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,18.0611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,21.2464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,18.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,19.352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,19.7538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,23.0498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,23.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,22.7386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,21.5265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,20.2761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,20.4854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,22.8666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,24.8015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,24.4061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,22.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,22.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,21.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,19.9791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,19.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,21.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,19.4551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,20.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,19.9441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,19.9238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,18.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,20.6109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,18.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,18.4488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,18.1183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,17.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,18.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,17.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,17.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,17.3402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,18.362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,19.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,18.785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,17.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,16.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,15.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,15.738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,15.6055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,15.0383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,14.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,14.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,14.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,14.6695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,14.3408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,13.9751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,13.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,13.867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,13.7603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,14.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,13.9377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,13.7438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,13.6325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,13.8837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,13.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,13.9268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.8046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,14.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,13.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,13.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,13.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,13.8196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,14.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,14.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,15.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,16.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,17.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,17.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,17.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,15.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,15.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,16.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,16.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,16.7205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,15.833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,14.9893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,15.0182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,15.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,16.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,14.4026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,14.3629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,14.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,14.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,14.1292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,13.6795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,13.6287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,13.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,13.547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,13.2779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,13.4396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,13.4858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,13.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,13.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,13.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,13.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,12.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,12.7717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,12.695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,12.5282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,12.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,12.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,12.3974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,12.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,12.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,12.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,12.1278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,12.0712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,11.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,11.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,11.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,11.781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,11.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,11.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,11.586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,11.5756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,11.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,11.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,11.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,11.3712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,11.3249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,11.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,11.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,11.2383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,11.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,11.1427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,11.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,11.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,11.016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,10.9863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,10.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,10.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,10.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,10.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,10.8244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,10.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,10.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,10.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,10.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,10.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,10.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,10.5942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,10.563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,10.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,10.4979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,10.4724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,10.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,10.4138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,10.3823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,10.3545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,10.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,10.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,10.2736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,10.2481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,10.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,10.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,10.1741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,10.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,10.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,10.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,10.0779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,10.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,10.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,10.015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,9.99728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,9.97602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,9.9572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,9.93711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,9.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,9.89973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,9.87868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,9.87127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,9.84217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,9.82573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,9.82144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,9.85429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,9.80525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,9.76931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,9.89458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,10.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,10.265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,9.98706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,10.0427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,10.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,9.81591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,9.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,9.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,9.78912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,9.78825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,9.74039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,9.67865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,9.67061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,9.65573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,9.59766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,9.61992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,9.5968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,9.56026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,9.55618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,9.53287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,9.49869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,9.48881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,9.47736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,9.43644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,9.43248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,9.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,9.3985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,9.38072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,9.37081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,9.35238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,9.3412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,9.32438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,9.30983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,9.29206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,9.28387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,9.26844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,9.25404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,9.23845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,9.22696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,9.21196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,9.20053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,9.18694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,9.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,9.16211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,9.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,9.13522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,9.12353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,9.11168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,9.09829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,9.08612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,9.07339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,9.06103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,9.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,9.03696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,9.02577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,9.01363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,9.00101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,8.98968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,8.97785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,8.96625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,8.95479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,8.94323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,8.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,8.91999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,8.90892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,8.89749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,8.88608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,8.87517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,8.86376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,8.85254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,8.84144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,8.83039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,8.81945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,8.8084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,8.79745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,8.78653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,8.77574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,8.76492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,8.75417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,8.74343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,8.73267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,8.72207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,8.71144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,8.70095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,8.69046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,8.68005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,8.66984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,8.66004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,8.65176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,8.64751
